"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,5,19,33,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,6,21,36,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,7,24,41,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,8,28,48,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,9,32,55,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,10,36,62,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,12,41,70,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,14,47,80,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,15,53,91,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,17,60,103,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,20,69,118,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,22,78,134,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,26,89,152,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,29,101,173,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,33,115,197,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,38,131,224,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,43,149,255,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,49,169,289,2,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,56,193,330,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,63,219,375,3,304,4,"53.709807","27.953389"
"Belarus",2020-04-03,72,249,426,3,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-04,82,284,486,4,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-05,93,323,553,4,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-06,106,367,628,5,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-07,120,418,716,6,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-08,137,476,815,6,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-09,156,541,926,7,NA,NA,"53.709807","27.953389"
