"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-02-28,34,62,90,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,36,65,94,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,37,67,97,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,38,70,102,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,40,73,106,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,42,76,110,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,44,80,116,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,45,83,121,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,48,87,126,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,49,90,131,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,51,94,137,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,54,98,142,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,56,102,148,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,58,107,156,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,61,111,161,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,63,116,169,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,66,121,176,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,69,126,183,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,72,131,190,1,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,75,137,199,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,78,143,208,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,81,149,217,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,85,155,225,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,89,162,235,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,92,169,246,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,96,176,256,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,100,183,266,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,104,191,278,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,109,199,289,1,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,114,208,302,1,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,119,217,315,1,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,124,226,328,1,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,128,235,342,1,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,134,246,358,1,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,140,256,372,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,146,267,388,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,152,278,404,1,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,158,290,422,1,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,165,302,439,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,172,315,458,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,180,329,478,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,187,343,499,2,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,195,357,519,2,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,204,373,542,2,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,212,388,564,2,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,221,405,589,2,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,231,422,613,2,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,240,440,640,2,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,251,459,667,2,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,262,479,696,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,273,499,725,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,284,520,756,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,296,542,788,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,309,566,823,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,322,590,858,3,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,336,615,894,3,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,350,641,932,3,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,365,668,971,3,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,381,697,1013,3,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,397,726,1055,3,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,414,757,1100,3,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,432,790,1148,3,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,450,823,1196,4,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,469,858,1247,4,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,489,895,1301,4,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,510,933,1356,4,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,532,973,1414,4,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,554,1014,1474,4,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,578,1057,1536,5,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,603,1103,1603,5,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,628,1149,1670,5,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,655,1198,1741,5,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,683,1250,1817,6,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,712,1303,1894,6,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,742,1358,1974,6,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,774,1416,2058,6,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,807,1476,2145,7,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,841,1539,2237,7,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,877,1605,2333,7,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,914,1673,2432,7,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,954,1745,2536,8,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,994,1819,2644,8,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1036,1896,2756,8,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1080,1977,2874,9,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1127,2062,2997,9,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1174,2149,3124,9,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1225,2241,3257,10,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-25,1277,2336,3395,10,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-26,1331,2436,3541,11,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-27,1388,2540,3692,11,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-28,1447,2648,3849,12,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-29,1509,2761,4013,12,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-30,1573,2878,4183,13,NA,NA,"11.825138","42.590275"
