"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,46,49,52,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,51,54,57,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,57,60,63,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,63,66,69,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,70,74,78,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,78,82,86,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,86,91,96,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,96,101,106,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,106,112,118,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,118,125,132,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,131,138,145,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,146,154,162,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,162,171,180,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,179,189,199,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,199,210,221,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,221,233,245,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,246,259,272,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,273,288,303,46,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,302,319,336,51,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,336,354,372,57,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,373,393,413,63,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,413,436,459,70,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,459,484,509,78,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,509,537,565,87,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,565,596,627,96,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,627,661,695,107,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,695,733,771,118,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,771,813,855,131,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,855,902,949,146,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,948,1000,1052,161,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1050,1108,1166,179,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1164,1228,1292,198,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1290,1361,1432,220,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1429,1508,1587,243,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1583,1670,1757,270,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1752,1848,1944,298,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1939,2046,2153,330,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2145,2263,2381,365,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2372,2502,2632,404,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2622,2766,2910,446,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2896,3055,3214,493,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3198,3374,3550,544,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3529,3723,3917,601,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3891,4105,4319,662,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4287,4523,4759,730,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4721,4981,5241,804,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5193,5479,5765,884,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5708,6022,6336,972,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6266,6611,6956,1067,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6872,7250,7628,1170,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7528,7942,8356,1282,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8235,8688,9141,1402,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8995,9490,9985,1531,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9812,10351,10890,1670,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10685,11272,11859,1819,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11614,12253,12892,1977,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12603,13296,13989,2146,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13648,14398,15148,2324,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14750,15561,16372,2511,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15905,16780,17655,2708,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17113,18054,18995,2914,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18369,19379,20389,3127,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19669,20750,21831,3349,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21006,22161,23316,3576,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22377,23607,24837,3810,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23774,25081,26388,4048,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25190,26575,27960,4289,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26617,28080,29543,4531,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28048,29590,31132,4775,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29474,31095,32716,5018,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30890,32588,34286,5259,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32285,34060,35835,5497,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33654,35504,37354,5730,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34989,36913,38837,5957,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36286,38281,40276,6178,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37538,39602,41666,6391,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38743,40873,43003,6596,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39895,42089,44283,6792,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40993,43247,45501,6979,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42035,44346,46657,7156,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43019,45384,47749,7324,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43945,46361,48777,7482,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44814,47278,49742,7630,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45626,48135,50644,7768,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46384,48934,51484,7897,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47087,49676,52265,8017,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47739,50364,52989,8128,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48342,51000,53658,8230,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48897,51586,54275,8325,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49409,52126,54843,8412,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49878,52621,55364,8492,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50310,53076,55842,8565,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50703,53491,56279,8632,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51064,53872,56680,8694,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51392,54218,57044,8750,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51693,54535,57377,8801,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51966,54823,57680,8847,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52213,55084,57955,8889,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52439,55322,58205,8928,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52643,55538,58433,8963,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52829,55734,58639,8994,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52998,55912,58826,9023,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53151,56073,58995,9049,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53288,56218,59148,9072,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53413,56350,59287,9094,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53526,56469,59412,9113,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53628,56577,59526,9130,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53720,56674,59628,9146,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53804,56762,59720,9160,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53879,56842,59805,9173,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,53947,56913,59879,9184,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54008,56978,59948,9195,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54064,57037,60010,9204,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54114,57089,60064,9213,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54159,57137,60115,9221,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54200,57180,60160,9228,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54236,57218,60200,9234,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54269,57253,60237,9239,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54298,57284,60270,9244,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54326,57313,60300,9249,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54350,57338,60326,9253,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54371,57361,60351,9257,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54391,57382,60373,9260,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54409,57401,60393,9263,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54425,57418,60411,9266,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54440,57433,60426,9268,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,54452,57446,60440,9270,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,54464,57459,60454,9273,59711,9636,"50.503887","4.469936"
"Belgium",2020-06-12,54475,57470,60465,9274,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,54484,57480,60476,9276,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,54493,57489,60485,9277,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,54500,57497,60494,9279,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,54507,57504,60501,9280,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,54514,57511,60508,9281,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,54519,57517,60515,9282,NA,NA,"50.503887","4.469936"
