"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,4,8,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,5,10,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,6,11,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,6,12,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,8,14,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,8,15,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,9,16,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,10,18,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,11,20,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,11,21,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,12,23,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,14,26,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,15,28,41,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,17,31,45,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,18,34,50,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,20,37,54,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,22,41,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,24,44,64,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,26,49,72,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,29,53,77,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,31,58,85,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,35,64,93,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,38,70,102,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,42,77,112,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,45,84,123,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,50,92,134,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,55,101,147,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,60,111,162,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,65,121,177,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,72,133,194,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,79,146,213,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,86,160,234,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,95,175,255,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,104,192,280,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,113,210,307,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,124,230,336,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,136,252,368,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,149,276,403,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,164,303,442,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,179,332,485,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,197,364,531,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,215,398,581,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,236,437,638,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,258,478,698,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,283,524,765,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,310,574,838,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,340,629,918,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,373,690,1007,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,408,756,1104,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,447,828,1209,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,490,907,1324,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,537,994,1451,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,588,1089,1590,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,644,1193,1742,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,706,1307,1908,3,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,774,1433,2092,3,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,848,1570,2292,3,1832,4,"25.354826","51.183884"
"Qatar",2020-04-07,929,1720,2511,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,1018,1885,2752,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-09,1115,2065,3015,5,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,1222,2263,3304,5,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-11,1339,2479,3619,5,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-12,1468,2717,3966,6,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-13,1608,2977,4346,6,NA,NA,"25.354826","51.183884"
