"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,7,11,15,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,9,13,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,9,14,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,11,16,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,11,17,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,13,19,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,14,21,28,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,16,24,32,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,17,26,35,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,19,29,39,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,21,32,43,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,24,36,48,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,27,40,53,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,29,44,59,2,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,33,49,65,2,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,37,55,73,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,41,61,81,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,45,67,89,3,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,50,75,100,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,56,83,110,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,62,92,122,4,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,69,103,137,4,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,76,114,152,5,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,84,126,168,5,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,94,140,186,6,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,104,156,208,6,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,116,173,230,7,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,128,192,256,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,142,213,284,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,158,237,316,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,176,263,350,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,195,292,389,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,217,324,431,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,241,360,479,14,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,268,400,532,16,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,297,444,591,18,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,330,493,656,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,366,548,730,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,407,608,809,24,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,451,675,899,27,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,502,750,998,30,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,556,832,1108,33,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,618,924,1230,37,875,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,686,1026,1366,41,901,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,762,1140,1518,46,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,846,1265,1684,51,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,940,1405,1870,56,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,1043,1560,2077,62,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1158,1732,2306,69,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1286,1923,2560,77,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1428,2135,2842,85,NA,NA,"43.915886","17.679076"
