"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,31,35,39,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,36,41,46,4,40,0,"15.454166","18.732207"
"Chad",2020-04-25,42,47,52,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,48,54,60,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,55,62,69,5,46,2,"15.454166","18.732207"
"Chad",2020-04-28,62,70,78,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,72,81,90,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,82,92,102,8,73,5,"15.454166","18.732207"
"Chad",2020-05-01,93,105,117,9,73,10,"15.454166","18.732207"
"Chad",2020-05-02,105,119,133,10,117,10,"15.454166","18.732207"
"Chad",2020-05-03,120,135,150,12,117,10,"15.454166","18.732207"
"Chad",2020-05-04,135,152,169,13,117,17,"15.454166","18.732207"
"Chad",2020-05-05,152,171,190,15,170,17,"15.454166","18.732207"
"Chad",2020-05-06,170,192,214,16,170,27,"15.454166","18.732207"
"Chad",2020-05-07,191,215,239,18,253,28,"15.454166","18.732207"
"Chad",2020-05-08,212,239,266,20,260,31,"15.454166","18.732207"
"Chad",2020-05-09,234,264,294,23,322,31,"15.454166","18.732207"
"Chad",2020-05-10,258,291,324,25,322,31,"15.454166","18.732207"
"Chad",2020-05-11,284,320,356,27,322,40,"15.454166","18.732207"
"Chad",2020-05-12,309,349,389,30,357,42,"15.454166","18.732207"
"Chad",2020-05-13,336,379,422,32,372,46,"15.454166","18.732207"
"Chad",2020-05-14,362,409,456,35,399,48,"15.454166","18.732207"
"Chad",2020-05-15,389,439,489,38,428,50,"15.454166","18.732207"
"Chad",2020-05-16,416,469,522,40,474,53,"15.454166","18.732207"
"Chad",2020-05-17,441,498,555,43,503,53,"15.454166","18.732207"
"Chad",2020-05-18,466,526,586,45,519,56,"15.454166","18.732207"
"Chad",2020-05-19,491,554,617,47,545,57,"15.454166","18.732207"
"Chad",2020-05-20,513,579,645,50,565,58,"15.454166","18.732207"
"Chad",2020-05-21,535,604,673,52,588,59,"15.454166","18.732207"
"Chad",2020-05-22,555,626,697,54,611,60,"15.454166","18.732207"
"Chad",2020-05-23,573,647,721,55,648,60,"15.454166","18.732207"
"Chad",2020-05-24,591,667,743,57,675,61,"15.454166","18.732207"
"Chad",2020-05-25,606,684,762,59,687,62,"15.454166","18.732207"
"Chad",2020-05-26,620,700,780,60,700,64,"15.454166","18.732207"
"Chad",2020-05-27,633,714,795,61,715,65,"15.454166","18.732207"
"Chad",2020-05-28,644,727,810,62,726,65,"15.454166","18.732207"
"Chad",2020-05-29,655,739,823,63,759,65,"15.454166","18.732207"
"Chad",2020-05-30,664,749,834,64,NA,NA,"15.454166","18.732207"
"Chad",2020-05-31,672,758,844,65,NA,NA,"15.454166","18.732207"
"Chad",2020-06-01,679,766,853,66,NA,NA,"15.454166","18.732207"
"Chad",2020-06-02,685,773,861,66,NA,NA,"15.454166","18.732207"
"Chad",2020-06-03,690,779,868,67,NA,NA,"15.454166","18.732207"
"Chad",2020-06-04,696,785,874,67,NA,NA,"15.454166","18.732207"
"Chad",2020-06-05,699,789,879,68,NA,NA,"15.454166","18.732207"
