"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-13,740,983,1226,64,69,4,"0","113.921327"
"Indonesia",2020-03-14,775,1030,1285,67,96,5,"0","113.921327"
"Indonesia",2020-03-15,812,1079,1346,70,117,5,"0","113.921327"
"Indonesia",2020-03-16,851,1131,1411,74,134,5,"0","113.921327"
"Indonesia",2020-03-17,892,1185,1478,77,172,5,"0","113.921327"
"Indonesia",2020-03-18,934,1241,1548,81,172,19,"0","113.921327"
"Indonesia",2020-03-19,978,1300,1622,85,227,25,"0","113.921327"
"Indonesia",2020-03-20,1025,1362,1699,89,309,38,"0","113.921327"
"Indonesia",2020-03-21,1074,1427,1780,93,450,48,"0","113.921327"
"Indonesia",2020-03-22,1125,1495,1865,97,514,49,"0","113.921327"
"Indonesia",2020-03-23,1178,1566,1954,102,579,55,"0","113.921327"
"Indonesia",2020-03-24,1235,1641,2047,107,686,58,"0","113.921327"
"Indonesia",2020-03-25,1293,1719,2145,112,790,78,"0","113.921327"
"Indonesia",2020-03-26,1355,1801,2247,117,893,87,"0","113.921327"
"Indonesia",2020-03-27,1420,1887,2354,123,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1487,1977,2467,129,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1558,2071,2584,135,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1633,2170,2707,141,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1710,2273,2836,148,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1792,2382,2972,155,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1877,2495,3113,163,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1967,2614,3261,170,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2061,2739,3417,178,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2158,2869,3580,187,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2262,3006,3750,196,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2369,3149,3929,205,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2482,3299,4116,215,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2600,3456,4312,225,3293,306,"0","113.921327"
"Indonesia",2020-04-10,2724,3621,4518,236,3512,327,"0","113.921327"
"Indonesia",2020-04-11,2854,3794,4734,247,3842,373,"0","113.921327"
"Indonesia",2020-04-12,2990,3974,4958,259,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3133,4164,5195,271,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3282,4362,5442,284,4839,469,"0","113.921327"
"Indonesia",2020-04-15,3438,4570,5702,298,5136,496,"0","113.921327"
"Indonesia",2020-04-16,3602,4788,5974,312,5516,520,"0","113.921327"
"Indonesia",2020-04-17,3774,5016,6258,327,5923,535,"0","113.921327"
"Indonesia",2020-04-18,3954,5255,6556,342,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4142,5505,6868,359,6575,590,"0","113.921327"
"Indonesia",2020-04-20,4339,5768,7197,376,6760,616,"0","113.921327"
"Indonesia",2020-04-21,4546,6043,7540,394,7135,635,"0","113.921327"
"Indonesia",2020-04-22,4763,6331,7899,413,7418,647,"0","113.921327"
"Indonesia",2020-04-23,4990,6632,8274,432,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5227,6948,8669,453,8211,720,"0","113.921327"
"Indonesia",2020-04-25,5476,7279,9082,474,8607,743,"0","113.921327"
"Indonesia",2020-04-26,5737,7626,9515,497,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6011,7990,9969,521,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6298,8371,10444,545,9511,784,"0","113.921327"
"Indonesia",2020-04-29,6597,8769,10941,571,9771,792,"0","113.921327"
"Indonesia",2020-04-30,6912,9187,11462,599,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7241,9625,12009,627,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7587,10084,12581,657,10843,845,"0","113.921327"
"Indonesia",2020-05-03,7948,10564,13180,688,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8327,11068,13809,721,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8723,11595,14467,756,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9139,12148,15157,792,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9575,12727,15879,829,12776,943,"0","113.921327"
"Indonesia",2020-05-08,10031,13333,16635,869,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10509,13968,17427,910,13645,973,"0","113.921327"
"Indonesia",2020-05-10,11010,14634,18258,954,14032,991,"0","113.921327"
"Indonesia",2020-05-11,11534,15331,19128,999,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,12084,16062,20040,1047,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,12660,16827,20994,1096,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,13263,17629,21995,1149,16006,1043,"0","113.921327"
"Indonesia",2020-05-15,13895,18469,23043,1203,NA,NA,"0","113.921327"
"Indonesia",2020-05-16,14558,19350,24142,1261,NA,NA,"0","113.921327"
"Indonesia",2020-05-17,15251,20272,25293,1321,NA,NA,"0","113.921327"
"Indonesia",2020-05-18,15978,21238,26498,1384,NA,NA,"0","113.921327"
"Indonesia",2020-05-19,16740,22250,27760,1450,NA,NA,"0","113.921327"
"Indonesia",2020-05-20,17537,23310,29083,1519,NA,NA,"0","113.921327"
"Indonesia",2020-05-21,18373,24421,30469,1591,NA,NA,"0","113.921327"
