"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,12,14,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,12,15,18,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,13,16,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,14,17,20,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,16,19,22,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,17,20,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,18,22,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,20,24,28,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,22,26,30,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,23,28,33,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,25,30,35,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,27,32,37,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,29,35,41,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,32,38,44,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,34,41,48,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,37,44,51,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,40,48,56,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,43,52,61,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,47,56,65,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,50,60,70,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,54,65,76,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,58,70,82,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,63,76,89,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,68,82,96,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,73,88,103,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,79,95,111,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,85,102,119,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,92,111,130,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,99,119,139,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,107,129,151,1,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,116,139,162,1,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,124,149,174,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,134,161,188,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,144,173,202,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,156,187,218,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,167,201,235,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,180,216,252,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,194,233,272,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,208,250,292,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,224,269,314,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,241,289,337,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,259,311,363,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,278,334,390,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,298,358,418,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,320,384,448,2,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,343,412,481,2,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,367,441,515,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,393,472,551,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,420,505,590,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,449,540,631,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,480,577,674,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,512,615,718,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,546,656,766,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,582,699,816,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,619,744,869,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,659,792,925,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,700,841,982,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,743,893,1043,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,787,946,1105,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,834,1002,1170,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,881,1059,1237,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,931,1119,1307,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,982,1180,1378,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1035,1243,1451,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1089,1308,1527,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1144,1374,1604,6,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1199,1441,1683,6,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1256,1509,1762,6,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1313,1578,1843,7,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1372,1648,1924,7,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1431,1719,2007,7,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1490,1790,2090,7,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1549,1861,2173,8,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1607,1931,2255,8,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1666,2002,2338,8,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1725,2072,2419,9,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1782,2141,2500,9,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1839,2209,2579,9,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1894,2276,2658,9,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1949,2341,2733,10,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,2003,2406,2809,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,2054,2468,2882,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,2105,2529,2953,11,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2154,2588,3022,11,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2202,2646,3090,11,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2248,2701,3154,11,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2292,2754,3216,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2335,2805,3275,12,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2375,2854,3333,12,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2415,2901,3387,12,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2451,2945,3439,12,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2487,2988,3489,12,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2520,3028,3536,13,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2553,3067,3581,13,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2583,3103,3623,13,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2612,3138,3664,13,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2639,3170,3701,13,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2664,3201,3738,13,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2688,3230,3772,13,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2711,3257,3803,14,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2733,3283,3833,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2753,3307,3861,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2772,3330,3888,14,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2789,3351,3913,14,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2806,3371,3936,14,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2821,3389,3957,14,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2835,3406,3977,14,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2849,3423,3997,14,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2862,3438,4014,14,3843,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2873,3452,4031,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-05,2884,3465,4046,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-06,2894,3477,4060,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-07,2904,3489,4074,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-08,2912,3499,4086,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-09,2921,3509,4097,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-10,2928,3518,4108,15,NA,NA,"41.377491","64.585262"
