"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,2,2,2,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,2,2,2,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,3,3,3,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,3,3,3,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,4,4,4,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,5,5,5,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,6,7,8,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,7,8,9,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,9,10,11,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,12,13,14,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,15,16,17,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,18,20,22,0,0,0,"31.046051","34.851612"
"Israel",2020-03-04,23,25,27,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,29,31,33,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,36,39,42,0,19,0,"31.046051","34.851612"
"Israel",2020-03-07,44,48,52,0,25,0,"31.046051","34.851612"
"Israel",2020-03-08,55,60,65,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,69,75,81,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,86,93,100,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,107,116,125,1,82,0,"31.046051","34.851612"
"Israel",2020-03-12,133,144,155,1,96,0,"31.046051","34.851612"
"Israel",2020-03-13,165,179,193,2,116,0,"31.046051","34.851612"
"Israel",2020-03-14,205,223,241,2,178,0,"31.046051","34.851612"
"Israel",2020-03-15,255,277,299,3,250,0,"31.046051","34.851612"
"Israel",2020-03-16,316,343,370,3,260,0,"31.046051","34.851612"
"Israel",2020-03-17,391,425,459,4,427,0,"31.046051","34.851612"
"Israel",2020-03-18,484,525,566,5,433,0,"31.046051","34.851612"
"Israel",2020-03-19,596,647,698,6,677,1,"31.046051","34.851612"
"Israel",2020-03-20,734,797,860,8,712,1,"31.046051","34.851612"
"Israel",2020-03-21,900,977,1054,9,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1100,1194,1288,11,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1337,1452,1567,14,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1617,1756,1895,17,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1944,2111,2278,20,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2320,2519,2718,24,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2746,2981,3216,28,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3219,3495,3771,33,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3735,4055,4375,38,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4286,4653,5020,44,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4862,5278,5694,50,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5448,5914,6380,56,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,6030,6546,7062,62,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6594,7159,7724,67,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,7130,7741,8352,73,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7628,8281,8934,78,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,8079,8771,9463,83,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8482,9208,9934,87,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8834,9590,10346,90,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9138,9921,10704,93,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9398,10203,11008,96,10095,95,"31.046051","34.851612"
"Israel",2020-04-11,9617,10441,11265,98,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,9801,10640,11479,100,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,9953,10805,11657,102,NA,NA,"31.046051","34.851612"
"Israel",2020-04-14,10078,10941,11804,103,NA,NA,"31.046051","34.851612"
"Israel",2020-04-15,10181,11053,11925,104,NA,NA,"31.046051","34.851612"
"Israel",2020-04-16,10265,11144,12023,105,NA,NA,"31.046051","34.851612"
"Israel",2020-04-17,10333,11218,12103,106,NA,NA,"31.046051","34.851612"
