"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-02,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,20,21,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,21,23,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,23,25,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,24,26,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,26,28,30,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,28,30,32,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,30,32,34,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,33,35,37,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,35,37,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,37,40,43,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,40,43,46,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,43,46,49,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,46,49,52,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,49,52,55,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,52,56,60,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,56,60,64,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,60,64,68,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,64,69,74,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,69,74,79,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,74,79,84,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,79,85,91,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,85,91,97,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,91,97,103,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,97,104,111,5,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,104,111,118,5,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,111,119,127,6,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,120,128,136,6,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,128,137,146,6,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,136,146,156,7,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,147,157,167,7,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,157,168,179,8,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,168,180,192,8,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,180,193,206,9,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,192,206,220,10,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,206,221,236,10,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,220,236,252,11,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,236,253,270,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,253,271,289,13,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,271,290,309,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,290,310,330,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,310,332,354,15,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,332,355,378,16,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,355,380,405,18,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,380,407,434,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,407,436,465,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,435,466,497,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,466,499,532,23,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,499,534,569,25,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,533,571,609,26,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,571,611,651,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,610,653,696,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,652,698,744,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,698,747,796,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,746,798,850,37,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,798,854,910,40,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,852,912,972,42,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,911,975,1039,45,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,974,1042,1110,48,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1040,1113,1186,52,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1111,1189,1267,55,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1187,1270,1353,59,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1267,1356,1445,63,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1353,1448,1543,67,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1443,1545,1647,72,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1541,1649,1757,76,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1643,1759,1875,82,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1753,1876,1999,87,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1869,2000,2131,93,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1992,2132,2272,99,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2122,2271,2420,105,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2260,2419,2578,112,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2407,2576,2745,120,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2561,2741,2921,127,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2724,2916,3108,135,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2897,3101,3305,144,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3079,3296,3513,153,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3272,3502,3732,162,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3475,3719,3963,173,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3688,3947,4206,183,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3911,4186,4461,194,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4146,4438,4730,206,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4392,4701,5010,218,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4650,4977,5304,231,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4920,5266,5612,244,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5201,5567,5933,258,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5494,5881,6268,273,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5800,6208,6616,288,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,6118,6548,6978,304,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6447,6901,7355,320,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6788,7266,7744,337,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,7142,7644,8146,355,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7506,8034,8562,373,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7882,8436,8990,391,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,8267,8849,9431,411,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8664,9273,9882,430,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,9069,9707,10345,450,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9484,10151,10818,471,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9907,10604,11301,492,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10337,11064,11791,513,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10773,11531,12289,535,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11216,12005,12794,557,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11663,12483,13303,579,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12114,12966,13818,602,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12567,13451,14335,624,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13022,13938,14854,647,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13478,14426,15374,669,15003,696,"26.820553","30.802498"
"Egypt",2020-05-22,13933,14913,15893,692,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-23,14386,15398,16410,714,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-24,14837,15881,16925,737,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-25,15284,16359,17434,759,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-26,15727,16833,17939,781,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-27,16163,17300,18437,803,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-28,16593,17760,18927,824,NA,NA,"26.820553","30.802498"
