"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-02,1468,2986,4504,117,18,0,"47.516231","14.550072"
"Austria",2020-03-03,1509,3070,4631,120,24,0,"47.516231","14.550072"
"Austria",2020-03-04,1551,3156,4761,123,29,0,"47.516231","14.550072"
"Austria",2020-03-05,1595,3245,4895,127,41,0,"47.516231","14.550072"
"Austria",2020-03-06,1640,3336,5032,130,74,0,"47.516231","14.550072"
"Austria",2020-03-07,1686,3430,5174,134,99,0,"47.516231","14.550072"
"Austria",2020-03-08,1733,3526,5319,138,102,0,"47.516231","14.550072"
"Austria",2020-03-09,1782,3626,5470,142,131,0,"47.516231","14.550072"
"Austria",2020-03-10,1832,3727,5622,145,182,0,"47.516231","14.550072"
"Austria",2020-03-11,1883,3832,5781,150,246,1,"47.516231","14.550072"
"Austria",2020-03-12,1936,3940,5944,154,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1991,4051,6111,158,504,1,"47.516231","14.550072"
"Austria",2020-03-14,2047,4164,6281,163,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2104,4281,6458,167,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2164,4402,6640,172,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2224,4525,6826,177,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2287,4653,7019,182,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2351,4783,7215,187,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2417,4918,7419,192,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2485,5056,7627,197,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2555,5198,7841,203,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2627,5344,8061,209,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2700,5494,8288,214,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2776,5649,8522,220,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2854,5807,8760,227,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,2934,5970,9006,233,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3017,6138,9259,240,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3102,6311,9520,246,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3189,6488,9787,253,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3278,6670,10062,260,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3371,6858,10345,268,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3465,7051,10637,275,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3563,7249,10935,283,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3663,7452,11241,291,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3766,7662,11558,299,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3871,7877,11883,307,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3980,8098,12216,316,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4092,8326,12560,325,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4207,8560,12913,334,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4325,8800,13275,343,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4447,9048,13649,353,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4572,9302,14032,363,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4700,9563,14426,373,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4832,9832,14832,384,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4968,10108,15248,395,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,5108,10392,15676,406,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,5252,10685,16118,417,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,5399,10985,16571,429,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,5550,11293,17036,441,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,5707,11611,17515,453,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5867,11937,18007,466,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,6032,12272,18512,479,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,6201,12617,19033,492,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,6376,12972,19568,506,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,6554,13336,20118,521,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,6739,13711,20683,535,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,6928,14096,21264,550,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,7123,14493,21863,566,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,7323,14900,22477,582,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,7529,15318,23107,598,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,7740,15749,23758,615,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,7958,16191,24424,632,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,8181,16646,25111,650,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,8411,17114,25817,668,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,8648,17595,26542,687,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,8891,18090,27289,706,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,9141,18598,28055,726,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,9398,19121,28844,746,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,9662,19658,29654,767,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,9933,20210,30487,789,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,10212,20778,31344,811,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,10499,21362,32225,834,15961,623,"47.516231","14.550072"
"Austria",2020-05-13,10794,21962,33130,857,NA,NA,"47.516231","14.550072"
"Austria",2020-05-14,11097,22579,34061,881,NA,NA,"47.516231","14.550072"
"Austria",2020-05-15,11409,23214,35019,906,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,11730,23866,36002,932,NA,NA,"47.516231","14.550072"
"Austria",2020-05-17,12060,24537,37014,958,NA,NA,"47.516231","14.550072"
"Austria",2020-05-18,12398,25226,38054,985,NA,NA,"47.516231","14.550072"
"Austria",2020-05-19,12747,25935,39123,1012,NA,NA,"47.516231","14.550072"
