"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,35,43,51,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,40,50,60,4,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,47,58,69,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,52,65,78,5,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,58,72,86,5,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,63,78,93,6,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,67,83,99,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,71,88,105,6,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,74,92,110,7,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,76,95,114,7,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,79,98,117,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,80,100,120,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,82,102,122,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,83,103,123,8,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,84,104,124,8,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,84,105,126,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,85,106,127,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,85,106,127,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,85,106,127,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,86,107,128,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,86,107,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,86,107,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,86,107,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,86,107,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,86,107,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,86,107,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,86,107,128,8,NA,NA,"10.691803","0"
