"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-22,121783,132159,142535,18771,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,127397,138251,149105,19637,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,132976,144306,155636,20497,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,138497,150297,162097,21348,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,143937,156200,168463,22186,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149272,161990,174708,23008,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154484,167646,180808,23812,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159556,173150,186744,24593,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164469,178482,192495,25351,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169213,183630,198047,26082,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173774,188580,203386,26785,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178146,193324,208502,27459,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182320,197854,213388,28102,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186294,202166,218038,28715,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190064,206257,222450,29296,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,193631,210128,226625,29846,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,196995,213779,230563,30364,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,200161,217215,234269,30852,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,203132,220439,237746,31310,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,205915,223459,241003,31739,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,208514,226280,244046,32140,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,210938,228910,246882,32513,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,213193,231357,249521,32861,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,215288,233631,251974,33184,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,217232,235740,254248,33483,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,219031,237693,256355,33761,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,220696,239499,258302,34017,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,222233,241167,260101,34254,248818,35341,"55.378051","0"
"United.Kingdom",2020-05-20,223650,242705,261760,34473,248818,35341,"55.378051","0"
"United.Kingdom",2020-05-21,224956,244122,263288,34674,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,226157,245426,264695,34859,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,227263,246626,265989,35030,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,228279,247728,267177,35186,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,229210,248739,268268,35330,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,230065,249667,269269,35462,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,230850,250518,270186,35582,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,231567,251297,271027,35693,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,232225,252011,271797,35795,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,232827,252664,272501,35887,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,233377,253261,273145,35972,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,233880,253807,273734,36050,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,234341,254307,274273,36121,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,234761,254763,274765,36185,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,235145,255179,275213,36244,NA,NA,"55.378051","0"
