"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,8,9,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,11,12,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,18,19,20,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,20,21,22,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,22,23,24,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,24,26,28,3,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,27,29,31,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,31,33,35,4,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,35,37,39,4,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,39,41,43,5,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,43,46,49,5,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,49,52,55,6,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,55,58,61,7,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,61,65,69,8,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,69,73,77,9,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,76,81,86,10,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,86,91,96,11,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,96,102,108,12,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,107,114,121,14,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,120,127,134,15,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,134,142,150,17,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,149,158,167,19,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,166,176,186,21,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,185,196,207,23,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,206,219,232,26,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,230,244,258,29,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,255,271,287,32,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,284,301,318,36,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,315,334,353,40,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,349,370,391,44,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,385,409,433,48,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,427,453,479,54,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,470,499,528,59,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,518,550,582,65,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,570,605,640,72,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,626,664,702,79,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,686,728,770,86,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,749,795,841,94,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,817,867,917,103,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,889,943,997,112,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,964,1023,1082,121,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1043,1107,1171,131,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1125,1194,1263,141,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1210,1284,1358,152,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1297,1376,1455,163,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1386,1471,1556,174,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1476,1567,1658,186,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1567,1663,1759,197,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1658,1760,1862,208,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1750,1857,1964,220,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1839,1952,2065,231,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1928,2046,2164,242,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2014,2137,2260,253,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2097,2226,2355,264,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2178,2311,2444,274,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2255,2393,2531,283,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2328,2471,2614,293,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2398,2545,2692,301,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2464,2615,2766,310,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2525,2680,2835,317,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2584,2742,2900,325,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2637,2799,2961,331,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2687,2852,3017,338,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2733,2901,3069,344,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2776,2946,3116,349,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2814,2987,3160,354,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2850,3025,3200,358,3065,363,"47.162494","19.5033041"
"Hungary",2020-05-05,2883,3060,3237,362,3065,363,"47.162494","19.5033041"
"Hungary",2020-05-06,2912,3091,3270,366,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-07,2940,3120,3300,370,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-08,2964,3146,3328,373,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-09,2986,3169,3352,375,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-10,3007,3191,3375,378,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-11,3025,3210,3395,380,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-12,3041,3227,3413,382,NA,NA,"47.162494","19.5033041"
