"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-23,890,920,950,43,0,0,"0","0"
"Brazil",2020-02-24,952,984,1016,46,0,0,"0","0"
"Brazil",2020-02-25,1019,1054,1089,49,1,0,"0","0"
"Brazil",2020-02-26,1091,1128,1165,52,1,0,"0","0"
"Brazil",2020-02-27,1168,1208,1248,56,1,0,"0","0"
"Brazil",2020-02-28,1251,1293,1335,60,1,0,"0","0"
"Brazil",2020-02-29,1339,1384,1429,64,2,0,"0","0"
"Brazil",2020-03-01,1433,1482,1531,69,2,0,"0","0"
"Brazil",2020-03-02,1535,1587,1639,74,2,0,"0","0"
"Brazil",2020-03-03,1643,1699,1755,79,2,0,"0","0"
"Brazil",2020-03-04,1758,1818,1878,84,3,0,"0","0"
"Brazil",2020-03-05,1883,1947,2011,90,8,0,"0","0"
"Brazil",2020-03-06,2016,2084,2152,97,13,0,"0","0"
"Brazil",2020-03-07,2158,2231,2304,103,13,0,"0","0"
"Brazil",2020-03-08,2310,2388,2466,111,25,0,"0","0"
"Brazil",2020-03-09,2473,2557,2641,118,25,0,"0","0"
"Brazil",2020-03-10,2647,2737,2827,127,34,0,"0","0"
"Brazil",2020-03-11,2834,2930,3026,136,52,0,"0","0"
"Brazil",2020-03-12,3033,3136,3239,145,77,0,"0","0"
"Brazil",2020-03-13,3247,3357,3467,156,98,0,"0","0"
"Brazil",2020-03-14,3476,3594,3712,167,121,0,"0","0"
"Brazil",2020-03-15,3721,3847,3973,178,200,0,"0","0"
"Brazil",2020-03-16,3983,4118,4253,191,234,1,"0","0"
"Brazil",2020-03-17,4264,4408,4552,204,291,4,"0","0"
"Brazil",2020-03-18,4564,4719,4874,219,428,6,"0","0"
"Brazil",2020-03-19,4886,5051,5216,234,621,11,"0","0"
"Brazil",2020-03-20,5230,5407,5584,251,904,18,"0","0"
"Brazil",2020-03-21,5598,5787,5976,268,1128,25,"0","0"
"Brazil",2020-03-22,5991,6194,6397,287,1546,34,"0","0"
"Brazil",2020-03-23,6413,6630,6847,307,1891,46,"0","0"
"Brazil",2020-03-24,6864,7096,7328,329,2201,57,"0","0"
"Brazil",2020-03-25,7346,7595,7844,352,2433,77,"0","0"
"Brazil",2020-03-26,7863,8129,8395,377,2915,92,"0","0"
"Brazil",2020-03-27,8415,8700,8985,403,3417,114,"0","0"
"Brazil",2020-03-28,9006,9311,9616,431,3904,136,"0","0"
"Brazil",2020-03-29,9638,9964,10290,462,4256,159,"0","0"
"Brazil",2020-03-30,10314,10663,11012,494,4579,201,"0","0"
"Brazil",2020-03-31,11037,11411,11785,529,5717,241,"0","0"
"Brazil",2020-04-01,11811,12211,12611,566,6836,299,"0","0"
"Brazil",2020-04-02,12639,13067,13495,605,7910,359,"0","0"
"Brazil",2020-04-03,13523,13981,14439,648,9056,432,"0","0"
"Brazil",2020-04-04,14470,14960,15450,693,10278,486,"0","0"
"Brazil",2020-04-05,15482,16006,16530,742,11130,553,"0","0"
"Brazil",2020-04-06,16564,17125,17686,794,12056,667,"0","0"
"Brazil",2020-04-07,17721,18321,18921,849,13717,800,"0","0"
"Brazil",2020-04-08,18957,19599,20241,908,15927,941,"0","0"
"Brazil",2020-04-09,20279,20965,21651,971,17857,1056,"0","0"
"Brazil",2020-04-10,21692,22426,23160,1039,19638,1124,"0","0"
"Brazil",2020-04-11,23201,23986,24771,1111,20727,1223,"0","0"
"Brazil",2020-04-12,24814,25654,26494,1189,22169,1328,"0","0"
"Brazil",2020-04-13,26537,27435,28333,1271,23430,1532,"0","0"
"Brazil",2020-04-14,28377,29338,30299,1359,25262,1736,"0","0"
"Brazil",2020-04-15,30343,31370,32397,1454,28320,1924,"0","0"
"Brazil",2020-04-16,32443,33541,34639,1554,30425,2141,"0","0"
"Brazil",2020-04-17,34684,35858,37032,1662,33682,2347,"0","0"
"Brazil",2020-04-18,37076,38331,39586,1776,36599,2462,"0","0"
"Brazil",2020-04-19,39629,40970,42311,1898,38654,2575,"0","0"
"Brazil",2020-04-20,42352,43786,45220,2029,40581,2741,"0","0"
"Brazil",2020-04-21,45258,46790,48322,2168,43079,2906,"0","0"
"Brazil",2020-04-22,48357,49994,51631,2317,45757,3313,"0","0"
"Brazil",2020-04-23,51661,53410,55159,2475,49492,3670,"0","0"
"Brazil",2020-04-24,55182,57050,58918,2644,52995,4016,"0","0"
"Brazil",2020-04-25,58935,60930,62925,2823,58509,4205,"0","0"
"Brazil",2020-04-26,62932,65062,67192,3015,61888,4543,"0","0"
"Brazil",2020-04-27,67188,69462,71736,3219,66501,5017,"0","0"
"Brazil",2020-04-28,71718,74146,76574,3436,71886,5466,"0","0"
"Brazil",2020-04-29,76538,79129,81720,3667,78162,5901,"0","0"
"Brazil",2020-04-30,81666,84430,87194,3912,85380,6329,"0","0"
"Brazil",2020-05-01,87116,90065,93014,4173,91589,6750,"0","0"
"Brazil",2020-05-02,92907,96052,99197,4451,96559,7025,"0","0"
"Brazil",2020-05-03,99059,102412,105765,4746,101147,7321,"0","0"
"Brazil",2020-05-04,105589,109163,112737,5058,107780,7921,"0","0"
"Brazil",2020-05-05,112516,116325,120134,5390,114715,8536,"0","0"
"Brazil",2020-05-06,119862,123919,127976,5742,125218,9146,"0","0"
"Brazil",2020-05-07,127645,131966,136287,6115,135106,9897,"0","0"
"Brazil",2020-05-08,135887,140487,145087,6510,145328,10627,"0","0"
"Brazil",2020-05-09,144608,149503,154398,6928,155939,11123,"0","0"
"Brazil",2020-05-10,153830,159037,164244,7369,162699,11519,"0","0"
"Brazil",2020-05-11,163573,169110,174647,7836,168331,12400,"0","0"
"Brazil",2020-05-12,173858,179743,185628,8329,177589,13149,"0","0"
"Brazil",2020-05-13,184706,190958,197210,8849,188974,13993,"0","0"
"Brazil",2020-05-14,196136,202775,209414,9396,202918,14817,"0","0"
"Brazil",2020-05-15,208169,215215,222261,9973,218223,15633,"0","0"
"Brazil",2020-05-16,220822,228297,235772,10579,233142,16118,"0","0"
"Brazil",2020-05-17,234113,242038,249963,11215,241080,16792,"0","0"
"Brazil",2020-05-18,248060,256457,264854,11884,254220,17971,"0","0"
"Brazil",2020-05-19,262675,271567,280459,12584,271628,18859,"0","0"
"Brazil",2020-05-20,277974,287383,296792,13317,291579,20047,"0","0"
"Brazil",2020-05-21,293963,303914,313865,14083,310087,21048,"0","0"
"Brazil",2020-05-22,310655,321171,331687,14882,330890,22013,"0","0"
"Brazil",2020-05-23,328054,339159,350264,15716,347398,22666,"0","0"
"Brazil",2020-05-24,346162,357880,369598,16583,363211,23473,"0","0"
"Brazil",2020-05-25,364980,377335,389690,17485,374898,24512,"0","0"
"Brazil",2020-05-26,384504,397519,410534,18420,391222,25598,"0","0"
"Brazil",2020-05-27,404725,418425,432125,19389,411821,26754,"0","0"
"Brazil",2020-05-28,425632,440040,454448,20390,438238,27878,"0","0"
"Brazil",2020-05-29,447211,462349,477487,21424,465166,28834,"0","0"
"Brazil",2020-05-30,469441,485331,501221,22489,498440,29314,"0","0"
"Brazil",2020-05-31,492297,508961,525625,23584,514849,29937,"0","0"
"Brazil",2020-06-01,515752,533210,550668,24708,526447,31199,"0","0"
"Brazil",2020-06-02,539772,558043,576314,25858,555383,32548,"0","0"
"Brazil",2020-06-03,564321,583423,602525,27034,584016,34021,"0","0"
"Brazil",2020-06-04,589355,609305,629255,28234,614932,35026,"0","0"
"Brazil",2020-06-05,614833,635645,656457,29454,645762,35930,"0","0"
"Brazil",2020-06-06,640702,662390,684078,30693,672837,36455,"0","0"
"Brazil",2020-06-07,666912,689487,712062,31949,691758,37134,"0","0"
"Brazil",2020-06-08,693407,716879,740351,33218,707412,38406,"0","0"
"Brazil",2020-06-09,720129,744505,768881,34498,739503,39680,"0","0"
"Brazil",2020-06-10,747018,772304,797590,35787,772416,40919,"0","0"
"Brazil",2020-06-11,774013,800213,826413,37080,802828,41828,"0","0"
"Brazil",2020-06-12,801050,828165,855280,38375,828810,42720,"0","0"
"Brazil",2020-06-13,828067,856097,884127,39669,850514,43332,"0","0"
"Brazil",2020-06-14,855002,883944,912886,40960,867624,43959,"0","0"
"Brazil",2020-06-15,881793,911641,941489,42243,888271,45241,"0","0"
"Brazil",2020-06-16,908379,939127,969875,43517,923189,46510,"0","0"
"Brazil",2020-06-17,934700,966339,997978,44778,955377,47748,"0","0"
"Brazil",2020-06-18,960701,993221,1025741,46023,978142,48954,"0","0"
"Brazil",2020-06-19,986329,1019716,1053103,47251,1032913,49976,"0","0"
"Brazil",2020-06-20,1011533,1045773,1080013,48458,1067579,50617,"0","0"
"Brazil",2020-06-21,1036266,1071343,1106420,49643,1085038,51271,"0","0"
"Brazil",2020-06-22,1060485,1096382,1132279,50804,1106470,51271,"0","0"
"Brazil",2020-06-23,1084153,1120851,1157549,51937,NA,NA,"0","0"
"Brazil",2020-06-24,1107232,1144712,1182192,53043,NA,NA,"0","0"
"Brazil",2020-06-25,1129696,1167936,1206176,54119,NA,NA,"0","0"
"Brazil",2020-06-26,1151517,1190496,1229475,55165,NA,NA,"0","0"
"Brazil",2020-06-27,1172674,1212369,1252064,56178,NA,NA,"0","0"
"Brazil",2020-06-28,1193150,1233538,1273926,57159,NA,NA,"0","0"
"Brazil",2020-06-29,1212932,1253989,1295046,58107,NA,NA,"0","0"
"Brazil",2020-06-30,1232011,1273714,1315417,59021,NA,NA,"0","0"
"Brazil",2020-07-01,1250381,1292706,1335031,59901,NA,NA,"0","0"
"Brazil",2020-07-02,1268041,1310964,1353887,60747,NA,NA,"0","0"
"Brazil",2020-07-03,1284993,1328490,1371987,61559,NA,NA,"0","0"
"Brazil",2020-07-04,1301241,1345288,1389335,62337,NA,NA,"0","0"
"Brazil",2020-07-05,1316793,1361366,1405939,63082,NA,NA,"0","0"
"Brazil",2020-07-06,1331659,1376735,1421811,63794,NA,NA,"0","0"
"Brazil",2020-07-07,1345850,1391407,1436964,64474,NA,NA,"0","0"
