"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,23,25,27,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,25,27,29,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,27,29,31,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,29,31,33,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,31,33,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,34,36,38,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,37,39,41,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,39,42,45,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,42,45,48,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,46,49,52,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,50,53,56,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,54,57,60,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,58,62,66,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,63,67,71,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,68,72,76,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,73,78,83,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,79,84,89,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,85,91,97,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,92,98,104,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,100,106,112,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,107,114,121,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,115,123,131,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,125,133,141,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,134,143,152,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,146,155,164,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,157,167,177,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,169,180,191,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,182,194,206,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,197,210,223,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,213,227,241,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,229,244,259,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,248,264,280,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,268,285,302,6,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,288,307,326,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,311,331,351,7,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,336,358,380,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,362,386,410,8,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,391,416,441,9,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,422,449,476,10,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,454,484,514,10,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,490,522,554,11,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,529,563,597,12,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,571,608,645,13,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,615,655,695,14,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,663,706,749,15,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,716,762,808,16,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,771,821,871,18,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,831,885,939,19,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,896,954,1012,21,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,965,1028,1091,22,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1039,1107,1175,24,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1119,1192,1265,26,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1206,1284,1362,28,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1299,1383,1467,30,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1398,1489,1580,32,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1504,1602,1700,35,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1619,1724,1829,37,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1741,1854,1967,40,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1872,1994,2116,43,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2013,2144,2275,46,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2163,2304,2445,50,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2325,2476,2627,53,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2497,2659,2821,57,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2680,2854,3028,62,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2876,3063,3250,66,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3085,3285,3485,71,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3307,3522,3737,76,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3544,3774,4004,82,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3795,4042,4289,87,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4063,4327,4591,93,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4347,4629,4911,100,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4646,4948,5250,107,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4964,5286,5608,114,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5299,5643,5987,122,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5652,6019,6386,130,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6025,6416,6807,139,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6416,6833,7250,148,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6826,7270,7714,157,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7257,7728,8199,167,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7706,8207,8708,177,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8176,8707,9238,188,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,8665,9228,9791,199,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9173,9769,10365,211,9998,216,"33.93911","67.709953"
"Afghanistan",2020-05-24,9699,10329,10959,223,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-25,10244,10909,11574,236,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-26,10806,11508,12210,249,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-27,11384,12124,12864,262,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-28,11978,12756,13534,276,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-29,12585,13403,14221,290,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-30,13207,14065,14923,304,NA,NA,"33.93911","67.709953"
