"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-29,8668,9673,10678,638,4256,159,"0","0"
"Brazil",2020-03-30,9262,10336,11410,682,4579,201,"0","0"
"Brazil",2020-03-31,9897,11044,12191,729,5717,241,"0","0"
"Brazil",2020-04-01,10575,11801,13027,779,6836,299,"0","0"
"Brazil",2020-04-02,11300,12610,13920,832,7910,359,"0","0"
"Brazil",2020-04-03,12074,13474,14874,889,9056,432,"0","0"
"Brazil",2020-04-04,12902,14398,15894,950,10278,486,"0","0"
"Brazil",2020-04-05,13786,15384,16982,1015,11130,553,"0","0"
"Brazil",2020-04-06,14731,16439,18147,1085,12056,667,"0","0"
"Brazil",2020-04-07,15740,17565,19390,1159,13717,800,"0","0"
"Brazil",2020-04-08,16819,18769,20719,1238,15927,941,"0","0"
"Brazil",2020-04-09,17971,20055,22139,1323,17857,1056,"0","0"
"Brazil",2020-04-10,19203,21430,23657,1414,19638,1124,"0","0"
"Brazil",2020-04-11,20519,22898,25277,1511,20727,1223,"0","0"
"Brazil",2020-04-12,21926,24468,27010,1614,22169,1328,"0","0"
"Brazil",2020-04-13,23429,26145,28861,1725,23430,1532,"0","0"
"Brazil",2020-04-14,25033,27936,30839,1843,25262,1736,"0","0"
"Brazil",2020-04-15,26750,29851,32952,1970,28320,1924,"0","0"
"Brazil",2020-04-16,28583,31897,35211,2105,30425,2141,"0","0"
"Brazil",2020-04-17,30542,34083,37624,2249,33682,2347,"0","0"
"Brazil",2020-04-18,32634,36418,40202,2403,36599,2462,"0","0"
"Brazil",2020-04-19,34871,38914,42957,2568,38654,2575,"0","0"
"Brazil",2020-04-20,37261,41581,45901,2744,40581,2741,"0","0"
"Brazil",2020-04-21,39815,44431,49047,2932,43079,2906,"0","0"
"Brazil",2020-04-22,42543,47476,52409,3133,45757,3313,"0","0"
"Brazil",2020-04-23,45458,50729,56000,3347,49492,3670,"0","0"
"Brazil",2020-04-24,48574,54206,59838,3577,52995,4016,"0","0"
"Brazil",2020-04-25,51903,57921,63939,3822,58509,4205,"0","0"
"Brazil",2020-04-26,55460,61890,68320,4084,61888,4543,"0","0"
"Brazil",2020-04-27,59261,66132,73003,4364,66501,5017,"0","0"
"Brazil",2020-04-28,63322,70664,78006,4663,71886,5466,"0","0"
"Brazil",2020-04-29,67662,75507,83352,4982,78162,5901,"0","0"
"Brazil",2020-04-30,72298,80681,89064,5324,85380,6329,"0","0"
"Brazil",2020-05-01,77254,86211,95168,5689,91589,6750,"0","0"
"Brazil",2020-05-02,82548,92119,101690,6078,96559,7025,"0","0"
"Brazil",2020-05-03,88205,98432,108659,6495,101147,7321,"0","0"
"Brazil",2020-05-04,94250,105178,116106,6940,107780,7921,"0","0"
"Brazil",2020-05-05,100709,112386,124063,7416,114715,8536,"0","0"
"Brazil",2020-05-06,107611,120088,132565,7924,125218,9146,"0","0"
"Brazil",2020-05-07,114986,128318,141650,8467,135106,9897,"0","0"
"Brazil",2020-05-08,122866,137112,151358,9047,145328,10627,"0","0"
"Brazil",2020-05-09,131286,146508,161730,9667,155939,11123,"0","0"
"Brazil",2020-05-10,140284,156549,172814,10330,162699,11519,"0","0"
"Brazil",2020-05-11,149898,167278,184658,11038,168331,12400,"0","0"
"Brazil",2020-05-12,160171,178742,197313,11794,177589,13149,"0","0"
"Brazil",2020-05-13,171147,190991,210835,12602,188974,13993,"0","0"
"Brazil",2020-05-14,182876,204080,225284,13466,202918,14817,"0","0"
"Brazil",2020-05-15,195409,218066,240723,14389,218223,15633,"0","0"
"Brazil",2020-05-16,208802,233011,257220,15375,233142,16118,"0","0"
"Brazil",2020-05-17,223111,248980,274849,16429,241080,16839,"0","0"
"Brazil",2020-05-18,238402,266043,293684,17554,255200,16839,"0","0"
"Brazil",2020-05-19,254740,284276,313812,18758,NA,NA,"0","0"
"Brazil",2020-05-20,272198,303758,335318,20043,NA,NA,"0","0"
"Brazil",2020-05-21,290852,324575,358298,21417,NA,NA,"0","0"
"Brazil",2020-05-22,310785,346819,382853,22884,NA,NA,"0","0"
"Brazil",2020-05-23,332084,370587,409090,24453,NA,NA,"0","0"
"Brazil",2020-05-24,354843,395985,437127,26128,NA,NA,"0","0"
"Brazil",2020-05-25,379161,423123,467085,27919,NA,NA,"0","0"
"Brazil",2020-05-26,405145,452120,499095,29832,NA,NA,"0","0"
"Brazil",2020-05-27,432911,483105,533299,31877,NA,NA,"0","0"
"Brazil",2020-05-28,462579,516213,569847,34062,NA,NA,"0","0"
"Brazil",2020-05-29,494282,551591,608900,36396,NA,NA,"0","0"
"Brazil",2020-05-30,528156,589393,650630,38890,NA,NA,"0","0"
"Brazil",2020-05-31,564351,629785,695219,41555,NA,NA,"0","0"
"Brazil",2020-06-01,603028,672946,742864,44403,NA,NA,"0","0"
"Brazil",2020-06-02,644355,719065,793775,47446,NA,NA,"0","0"
