"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-08,5510,8167,10824,1290,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,5855,8678,11501,1371,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,6222,9222,12222,1457,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,6611,9799,12987,1548,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,7025,10413,13801,1645,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7465,11065,14665,1748,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,7933,11759,15585,1857,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,8430,12495,16560,1974,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,8958,13278,17598,2097,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,9519,14109,18699,2229,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,10115,14993,19871,2368,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,10749,15932,21115,2516,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,11422,16930,22438,2674,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,12138,17991,23844,2842,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,12898,19118,25338,3020,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,13706,20315,26924,3209,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,14564,21588,28612,3410,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,15477,22940,30403,3623,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,16446,24377,32308,3850,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,17476,25904,34332,4092,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,18571,27526,36481,4348,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,19734,29250,38766,4620,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20970,31083,41196,4910,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,22283,33029,43775,5217,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,23679,35098,46517,5544,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,25163,37297,49431,5891,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,26739,39633,52527,6260,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,28413,42115,55817,6652,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,30193,44753,59313,7069,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,32085,47557,63029,7512,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,34094,50536,66978,7982,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,36230,53701,71172,8482,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,38499,57065,75631,9014,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,40910,60639,80368,9578,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,43473,64437,85401,10178,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,46196,68473,90750,10815,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,49089,72762,96435,11493,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,52164,77320,102476,12213,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,55432,82163,108894,12978,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,58904,87310,115716,13791,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,62593,92778,122963,14654,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,66514,98590,130666,15572,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,70680,104765,138850,16548,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,75107,111327,147547,17584,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,79812,118301,156790,18686,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,84812,125711,166610,19856,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,90124,133585,177046,21100,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,95769,141952,188135,22422,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,101768,150844,199920,23826,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,108142,160292,212442,25318,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,114915,170332,225749,26904,157149,21678,"55.378051","0"
"United.Kingdom",2020-04-28,122114,181002,239890,28590,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,129762,192339,254916,30380,165221,26097,"55.378051","0"
"United.Kingdom",2020-04-30,137891,204387,270883,32283,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,146528,217189,287850,34305,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,155706,230793,305880,36454,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,165458,245249,325040,38738,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,175822,260611,345400,41164,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,186835,276935,367035,43742,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,198538,294281,390024,46482,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,210974,312714,414454,49394,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,224189,332302,440415,52488,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,238231,353116,468001,55775,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,253154,375235,497316,59269,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,269010,398738,528466,62981,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,285861,423714,561567,66927,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,303767,450255,596743,71119,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,322793,478457,634121,75573,NA,NA,"55.378051","0"
