"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,36,39,42,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,42,45,48,4,40,0,"15.454166","18.732207"
"Chad",2020-04-25,48,51,54,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,54,58,62,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,62,66,70,6,46,2,"15.454166","18.732207"
"Chad",2020-04-28,70,75,80,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,80,85,90,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,90,96,102,8,73,5,"15.454166","18.732207"
"Chad",2020-05-01,102,109,116,9,73,10,"15.454166","18.732207"
"Chad",2020-05-02,115,123,131,11,117,10,"15.454166","18.732207"
"Chad",2020-05-03,129,138,147,12,117,10,"15.454166","18.732207"
"Chad",2020-05-04,145,155,165,13,117,17,"15.454166","18.732207"
"Chad",2020-05-05,162,173,184,15,170,17,"15.454166","18.732207"
"Chad",2020-05-06,181,193,205,17,170,27,"15.454166","18.732207"
"Chad",2020-05-07,200,214,228,18,253,28,"15.454166","18.732207"
"Chad",2020-05-08,223,238,253,20,260,31,"15.454166","18.732207"
"Chad",2020-05-09,245,262,279,23,322,31,"15.454166","18.732207"
"Chad",2020-05-10,269,288,307,25,322,31,"15.454166","18.732207"
"Chad",2020-05-11,295,315,335,27,322,40,"15.454166","18.732207"
"Chad",2020-05-12,322,344,366,30,357,42,"15.454166","18.732207"
"Chad",2020-05-13,349,373,397,32,372,46,"15.454166","18.732207"
"Chad",2020-05-14,376,402,428,35,399,48,"15.454166","18.732207"
"Chad",2020-05-15,404,432,460,37,428,50,"15.454166","18.732207"
"Chad",2020-05-16,432,462,492,40,474,53,"15.454166","18.732207"
"Chad",2020-05-17,460,492,524,42,503,53,"15.454166","18.732207"
"Chad",2020-05-18,487,521,555,45,519,56,"15.454166","18.732207"
"Chad",2020-05-19,514,549,584,47,545,57,"15.454166","18.732207"
"Chad",2020-05-20,540,577,614,50,565,58,"15.454166","18.732207"
"Chad",2020-05-21,564,603,642,52,588,59,"15.454166","18.732207"
"Chad",2020-05-22,586,627,668,54,611,60,"15.454166","18.732207"
"Chad",2020-05-23,609,651,693,56,648,60,"15.454166","18.732207"
"Chad",2020-05-24,629,672,715,58,675,61,"15.454166","18.732207"
"Chad",2020-05-25,647,692,737,59,687,62,"15.454166","18.732207"
"Chad",2020-05-26,665,711,757,61,700,64,"15.454166","18.732207"
"Chad",2020-05-27,681,728,775,63,715,65,"15.454166","18.732207"
"Chad",2020-05-28,695,743,791,64,726,65,"15.454166","18.732207"
"Chad",2020-05-29,708,757,806,65,759,65,"15.454166","18.732207"
"Chad",2020-05-30,720,770,820,66,759,65,"15.454166","18.732207"
"Chad",2020-05-31,731,781,831,67,778,66,"15.454166","18.732207"
"Chad",2020-06-01,740,791,842,68,790,66,"15.454166","18.732207"
"Chad",2020-06-02,748,800,852,69,803,66,"15.454166","18.732207"
"Chad",2020-06-03,756,808,860,69,820,66,"15.454166","18.732207"
"Chad",2020-06-04,762,815,868,70,828,68,"15.454166","18.732207"
"Chad",2020-06-05,769,822,875,71,836,69,"15.454166","18.732207"
"Chad",2020-06-06,774,827,880,71,836,69,"15.454166","18.732207"
"Chad",2020-06-07,778,832,886,71,837,70,"15.454166","18.732207"
"Chad",2020-06-08,783,837,891,72,839,71,"15.454166","18.732207"
"Chad",2020-06-09,786,840,894,72,844,72,"15.454166","18.732207"
"Chad",2020-06-10,789,844,899,72,846,72,"15.454166","18.732207"
"Chad",2020-06-11,792,847,902,73,848,72,"15.454166","18.732207"
"Chad",2020-06-12,794,849,904,73,848,72,"15.454166","18.732207"
"Chad",2020-06-13,797,852,907,73,848,73,"15.454166","18.732207"
"Chad",2020-06-14,798,853,908,73,850,73,"15.454166","18.732207"
"Chad",2020-06-15,800,855,910,73,NA,NA,"15.454166","18.732207"
"Chad",2020-06-16,802,857,912,74,NA,NA,"15.454166","18.732207"
"Chad",2020-06-17,803,858,913,74,NA,NA,"15.454166","18.732207"
"Chad",2020-06-18,803,859,915,74,NA,NA,"15.454166","18.732207"
"Chad",2020-06-19,804,860,916,74,NA,NA,"15.454166","18.732207"
"Chad",2020-06-20,805,861,917,74,NA,NA,"15.454166","18.732207"
"Chad",2020-06-21,806,862,918,74,NA,NA,"15.454166","18.732207"
