"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,21,22,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,23,24,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,25,26,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,27,29,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,30,32,34,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,33,35,37,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,36,38,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,39,41,43,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,42,45,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,46,49,52,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,51,54,57,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,56,59,62,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,60,64,68,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,66,70,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,72,76,80,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,77,82,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,84,89,94,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,92,97,102,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,99,105,111,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,108,114,120,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,116,123,130,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,125,133,141,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,135,143,151,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,146,155,164,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,157,166,175,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,169,179,189,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,180,191,202,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,193,205,217,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,207,219,231,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,220,233,246,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,235,249,263,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,249,264,279,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,264,280,296,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,279,296,313,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,294,312,330,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,310,329,348,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,326,346,366,6,370,4,"32.1656221","0"
"Georgia",2020-04-18,342,363,384,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,358,380,402,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,374,396,418,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,390,413,436,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,405,429,453,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,420,445,470,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,435,461,487,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,449,476,503,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,463,491,519,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,476,505,534,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,490,519,548,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,502,532,562,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,514,545,576,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,525,557,589,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,537,569,601,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,546,579,612,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,557,590,623,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,565,599,633,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,574,608,642,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,582,617,652,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,590,625,660,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,596,632,668,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-10,603,639,675,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-11,608,645,682,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-12,614,651,688,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-13,620,657,694,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-14,625,662,699,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-15,628,666,704,11,NA,NA,"32.1656221","0"
