"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2392,2587,2782,117,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2697,2917,3137,132,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3035,3283,3531,148,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3408,3686,3964,166,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3817,4128,4439,186,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4261,4609,4957,208,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4745,5132,5519,231,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5265,5695,6125,257,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5823,6298,6773,284,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6415,6939,7463,313,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7040,7615,8190,343,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7693,8321,8949,375,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8372,9055,9738,408,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9068,9808,10548,442,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9778,10576,11374,477,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10495,11351,12207,512,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11212,12127,13042,547,12547,486,"53.1423672","0"
"Ireland",2020-04-16,11922,12895,13868,582,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12619,13649,14679,616,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13298,14383,15468,649,14758,610,"53.1423672","0"
"Ireland",2020-04-19,13952,15091,16230,681,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14577,15767,16957,711,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15171,16409,17647,740,16040,769,"53.1423672","0"
"Ireland",2020-04-22,15729,17013,18297,767,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16251,17577,18903,793,17607,794,"53.1423672","0"
"Ireland",2020-04-24,16735,18101,19467,816,NA,NA,"53.1423672","0"
"Ireland",2020-04-25,17182,18584,19986,838,NA,NA,"53.1423672","0"
"Ireland",2020-04-26,17591,19027,20463,858,NA,NA,"53.1423672","0"
"Ireland",2020-04-27,17965,19431,20897,876,NA,NA,"53.1423672","0"
"Ireland",2020-04-28,18303,19797,21291,893,NA,NA,"53.1423672","0"
"Ireland",2020-04-29,18610,20129,21648,908,NA,NA,"53.1423672","0"
"Ireland",2020-04-30,18886,20427,21968,921,NA,NA,"53.1423672","0"
