"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,26,28,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,28,30,32,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,31,33,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,33,36,39,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,35,38,41,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,39,42,45,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,42,45,48,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,45,49,53,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,48,52,56,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,53,57,61,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,56,61,66,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,61,66,71,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,66,71,76,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,71,77,83,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,77,83,89,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,83,90,97,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,90,97,104,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,97,105,113,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,105,114,123,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,114,123,132,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,123,133,143,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,133,144,155,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,143,155,167,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,155,168,181,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,167,181,195,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,181,196,211,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,195,211,227,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,212,229,246,3,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,228,247,266,3,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,247,267,287,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,266,288,310,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,288,311,334,4,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,311,336,361,5,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,337,364,391,5,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,363,393,423,5,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,392,424,456,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,423,458,493,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,458,495,532,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,495,535,575,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,534,578,622,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,577,624,671,8,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,623,674,725,9,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,673,728,783,10,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,728,787,846,11,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,786,850,914,12,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,848,917,986,12,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,916,991,1066,13,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,989,1070,1151,15,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1068,1155,1242,16,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1154,1248,1342,17,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1245,1347,1449,18,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1344,1454,1564,20,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1452,1570,1688,21,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1566,1694,1822,23,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1691,1829,1967,25,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1825,1974,2123,27,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1969,2130,2291,29,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2125,2298,2471,31,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2292,2479,2666,34,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2473,2675,2877,36,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2667,2885,3103,39,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2876,3111,3346,42,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3101,3354,3607,46,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3343,3616,3889,49,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3604,3898,4192,53,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3883,4200,4517,57,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4184,4525,4866,61,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4506,4874,5242,66,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4853,5249,5645,71,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5225,5651,6077,77,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5622,6081,6540,83,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6049,6543,7037,89,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6507,7038,7569,95,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6996,7567,8138,103,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7519,8133,8747,110,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8078,8737,9396,119,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8675,9383,10091,127,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9311,10071,10831,137,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9990,10805,11620,147,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10712,11586,12460,157,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11479,12416,13353,168,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12295,13298,14301,180,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13160,14234,15308,193,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14076,15225,16374,207,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15046,16274,17502,221,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16070,17382,18694,236,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17151,18551,19951,252,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18289,19782,21275,268,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19487,21077,22667,286,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20742,22435,24128,304,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,22057,23857,25657,324,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23433,25345,27257,344,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24866,26896,28926,365,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26360,28511,30662,387,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27911,30189,32467,410,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29518,31927,34336,433,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31179,33724,36269,458,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32892,35576,38260,483,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34654,37482,40310,509,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36461,39437,42413,535,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38309,41436,44563,562,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,40195,43476,46757,590,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,42115,45552,48989,618,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,44061,47657,51253,647,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,46028,49785,53542,675,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,48013,51932,55851,705,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,50008,54090,58172,734,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,52009,56254,60499,763,57563,781,"23.684994","90.356331"
"Bangladesh",2020-06-05,54008,58416,62824,793,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-06,56000,60570,65140,822,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-07,57978,62710,67442,851,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-08,59938,64830,69722,880,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-09,61873,66923,71973,908,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,63779,68984,74189,936,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,65649,71007,76365,963,NA,NA,"23.684994","90.356331"
