"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-03-16,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-17,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-18,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-19,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-20,6,6,6,0,0,NA,"17.570692","0"
"Mali",2020-03-21,7,7,7,0,0,NA,"17.570692","0"
"Mali",2020-03-22,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-03-23,8,9,10,0,0,NA,"17.570692","0"
"Mali",2020-03-24,9,10,11,1,0,0,"17.570692","0"
"Mali",2020-03-25,11,12,13,1,2,0,"17.570692","0"
"Mali",2020-03-26,12,13,14,1,4,0,"17.570692","0"
"Mali",2020-03-27,14,15,16,1,4,0,"17.570692","0"
"Mali",2020-03-28,16,17,18,1,9,0,"17.570692","0"
"Mali",2020-03-29,19,20,21,1,18,0,"17.570692","0"
"Mali",2020-03-30,21,22,23,1,18,1,"17.570692","0"
"Mali",2020-03-31,23,25,27,1,18,1,"17.570692","0"
"Mali",2020-04-01,26,28,30,1,28,3,"17.570692","0"
"Mali",2020-04-02,30,32,34,2,36,3,"17.570692","0"
"Mali",2020-04-03,35,37,39,2,39,3,"17.570692","0"
"Mali",2020-04-04,38,41,44,2,41,5,"17.570692","0"
"Mali",2020-04-05,44,47,50,2,45,5,"17.570692","0"
"Mali",2020-04-06,49,53,57,3,47,5,"17.570692","0"
"Mali",2020-04-07,56,60,64,3,56,7,"17.570692","0"
"Mali",2020-04-08,63,67,71,3,59,7,"17.570692","0"
"Mali",2020-04-09,71,76,81,4,59,7,"17.570692","0"
"Mali",2020-04-10,79,85,91,4,87,9,"17.570692","0"
"Mali",2020-04-11,89,95,101,5,105,9,"17.570692","0"
"Mali",2020-04-12,100,107,114,5,116,10,"17.570692","0"
"Mali",2020-04-13,111,119,127,6,123,13,"17.570692","0"
"Mali",2020-04-14,124,133,142,7,144,13,"17.570692","0"
"Mali",2020-04-15,138,148,158,8,148,13,"17.570692","0"
"Mali",2020-04-16,153,164,175,8,171,13,"17.570692","0"
"Mali",2020-04-17,170,182,194,9,190,13,"17.570692","0"
"Mali",2020-04-18,188,201,214,10,216,14,"17.570692","0"
"Mali",2020-04-19,206,221,236,11,224,14,"17.570692","0"
"Mali",2020-04-20,226,242,258,12,246,14,"17.570692","0"
"Mali",2020-04-21,247,265,283,13,258,17,"17.570692","0"
"Mali",2020-04-22,270,289,308,15,293,21,"17.570692","0"
"Mali",2020-04-23,292,313,334,16,309,21,"17.570692","0"
"Mali",2020-04-24,315,338,361,17,325,21,"17.570692","0"
"Mali",2020-04-25,340,364,388,18,370,23,"17.570692","0"
"Mali",2020-04-26,364,390,416,20,389,23,"17.570692","0"
"Mali",2020-04-27,388,416,444,21,408,24,"17.570692","0"
"Mali",2020-04-28,412,442,472,22,424,25,"17.570692","0"
"Mali",2020-04-29,437,468,499,24,482,26,"17.570692","0"
"Mali",2020-04-30,460,493,526,25,490,26,"17.570692","0"
"Mali",2020-05-01,482,517,552,26,508,26,"17.570692","0"
"Mali",2020-05-02,505,541,577,27,544,27,"17.570692","0"
"Mali",2020-05-03,525,563,601,29,563,29,"17.570692","0"
"Mali",2020-05-04,546,585,624,30,580,32,"17.570692","0"
"Mali",2020-05-05,564,605,646,31,612,32,"17.570692","0"
"Mali",2020-05-06,582,624,666,32,631,32,"17.570692","0"
"Mali",2020-05-07,599,642,685,33,NA,NA,"17.570692","0"
"Mali",2020-05-08,614,658,702,33,NA,NA,"17.570692","0"
"Mali",2020-05-09,628,673,718,34,NA,NA,"17.570692","0"
"Mali",2020-05-10,641,687,733,35,NA,NA,"17.570692","0"
"Mali",2020-05-11,652,699,746,35,NA,NA,"17.570692","0"
"Mali",2020-05-12,663,711,759,36,NA,NA,"17.570692","0"
"Mali",2020-05-13,673,721,769,37,NA,NA,"17.570692","0"
