"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-23,68,115,162,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,71,119,167,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,73,122,171,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,75,126,177,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,77,129,181,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,79,133,187,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,81,136,191,3,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,83,140,197,3,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,86,144,202,3,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,88,148,208,3,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,91,153,215,3,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,93,157,221,3,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,96,161,226,3,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,99,166,233,3,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,102,171,240,4,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,104,175,246,4,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,107,180,253,4,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,110,185,260,4,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,114,191,268,4,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,117,196,275,4,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,120,202,284,4,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,123,207,291,4,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,127,213,299,4,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,130,219,308,5,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,134,225,316,5,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,138,232,326,5,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,142,238,334,5,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,146,245,344,5,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,150,252,354,5,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,154,259,364,5,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,158,266,374,6,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,163,274,385,6,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,168,282,396,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,172,289,406,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,177,298,419,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,182,306,430,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,188,315,442,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,193,324,455,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,198,333,468,7,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,204,342,480,7,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,210,352,494,7,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,216,362,508,8,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,221,372,523,8,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,227,382,537,8,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,234,393,552,8,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,241,404,567,8,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,248,416,584,9,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,255,428,601,9,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,262,440,618,9,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,269,452,635,9,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,277,465,653,10,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,285,478,671,10,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,292,491,690,10,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,301,505,709,10,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,310,520,730,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,318,534,750,11,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,327,549,771,11,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,336,565,794,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,346,581,816,12,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,355,597,839,12,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,366,614,862,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,376,631,886,13,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,386,649,912,13,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,398,668,938,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,408,686,964,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,420,706,992,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,432,726,1020,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,444,746,1048,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,457,767,1077,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,470,789,1108,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,483,811,1139,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,497,834,1171,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,511,858,1205,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,525,882,1239,18,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,540,907,1274,19,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,556,933,1310,19,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,571,959,1347,20,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,587,986,1385,20,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,604,1014,1424,21,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,620,1042,1464,22,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,638,1072,1506,22,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,656,1102,1548,23,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,675,1133,1591,24,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,694,1165,1636,24,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,713,1198,1683,25,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,734,1232,1730,26,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,754,1267,1780,26,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,776,1303,1830,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-21,797,1339,1881,28,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-22,820,1377,1934,29,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-23,843,1416,1989,29,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-24,867,1456,2045,30,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-25,891,1497,2103,31,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-26,917,1540,2163,32,NA,NA,"56.879635","24.603189"
