"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,2,3,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,3,4,5,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,4,5,6,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,5,6,7,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,6,8,10,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,8,10,12,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,10,13,16,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,13,17,21,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,17,21,25,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,21,27,33,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,28,35,42,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,35,44,53,0,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,45,57,69,0,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,57,72,87,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,73,92,111,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,93,118,143,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,118,150,182,1,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,151,191,231,2,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,191,242,293,2,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,243,308,373,3,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,307,389,471,3,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,387,490,593,4,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,486,616,746,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,608,770,932,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,755,957,1159,8,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,932,1181,1430,10,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1140,1445,1750,12,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1382,1751,2120,14,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1656,2098,2540,17,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,1959,2482,3005,20,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2286,2896,3506,24,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2628,3330,4032,27,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2976,3771,4566,31,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3320,4207,5094,34,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3650,4625,5600,38,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,3957,5013,6069,41,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4235,5366,6497,44,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,4481,5677,6873,46,6264,51,"53.709807","27.953389"
"Belarus",2020-04-21,4694,5947,7200,48,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-22,4874,6176,7478,50,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-23,5026,6368,7710,52,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-24,5151,6527,7903,53,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-25,5253,6656,8059,54,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-26,5335,6760,8185,55,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-27,5402,6844,8286,56,NA,NA,"53.709807","27.953389"
