"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-06,347999,383850,419701,9635,102524,3585,"0","0"
"World",2020-03-07,362272,399593,436914,10439,106488,3813,"0","0"
"World",2020-03-08,377107,415956,454805,5705,110633,4021,"0","0"
"World",2020-03-09,392527,432965,473403,9008,115331,4293,"0","0"
"World",2020-03-10,408551,450640,492729,22847,120250,4619,"0","0"
"World",2020-03-11,425204,469008,512812,23778,127785,4968,"0","0"
"World",2020-03-12,442504,488091,533678,27107,136806,5407,"0","0"
"World",2020-03-13,460477,507915,555353,20033,146675,5768,"0","0"
"World",2020-03-14,479145,528506,577867,42230,158808,6514,"0","0"
"World",2020-03-15,498532,549891,601250,13803,171165,7112,"0","0"
"World",2020-03-16,518663,572096,625529,14945,184905,7912,"0","0"
"World",2020-03-17,539564,595150,650736,8163,201363,8854,"0","0"
"World",2020-03-18,561260,619081,676902,12880,221172,9897,"0","0"
"World",2020-03-19,583777,643918,704059,32646,251542,11266,"0","0"
"World",2020-03-20,607143,669691,732239,33952,282895,12966,"0","0"
"World",2020-03-21,631385,696430,761475,38677,316942,14607,"0","0"
"World",2020-03-22,656530,724166,791802,28563,350942,16387,"0","0"
"World",2020-03-23,682609,752931,823253,60162,393837,18651,"0","0"
"World",2020-03-24,709648,782756,855864,19649,434723,21224,"0","0"
"World",2020-03-25,737679,813675,889671,21256,486947,23973,"0","0"
"World",2020-03-26,766731,845719,924707,11600,547297,27395,"0","0"
"World",2020-03-27,796833,878923,961013,18285,611632,30888,"0","0"
"World",2020-03-28,828018,913320,998622,46304,674897,34017,"0","0"
"World",2020-03-29,860315,948944,1037573,48110,732707,37911,"0","0"
"World",2020-03-30,893756,985830,1077904,54749,796268,42540,"0","0"
"World",2020-03-31,928372,1024013,1119654,40390,868867,47447,"0","0"
"World",2020-04-01,964195,1063526,1162857,84980,945624,52403,"0","0"
"World",2020-04-02,1001257,1104406,1207555,27723,1022366,59034,"0","0"
"World",2020-04-03,1039588,1146686,1253784,29956,1103314,65179,"0","0"
"World",2020-04-04,1079221,1190402,1301583,16328,1188306,69854,"0","0"
"World",2020-04-05,1120187,1235588,1350989,25706,1257241,75120,"0","0"
"World",2020-04-06,1162517,1282279,1402041,65009,1329576,82783,"0","0"
"World",2020-04-07,1206241,1330508,1454775,67455,1404566,89219,"0","0"
"World",2020-04-08,1251391,1380309,1509227,76657,1489045,96664,"0","0"
"World",2020-04-09,1297996,1431715,1565434,56470,1574850,103885,"0","0"
"World",2020-04-10,1346085,1484758,1623431,118638,1664170,109911,"0","0"
"World",2020-04-11,1395687,1539470,1683253,38644,1744940,115177,"0","0"
"World",2020-04-12,1446829,1595881,1744933,41690,1816194,120548,"0","0"
"World",2020-04-13,1499538,1654020,1808502,22687,1882211,128152,"0","0"
"World",2020-04-14,1553839,1713915,1873991,35657,1958813,138672,"0","0"
"World",2020-04-15,1609757,1775594,1941431,90020,2038561,147381,"0","0"
"World",2020-04-16,1667314,1839080,2010846,93238,2121523,155949,"0","0"
"World",2020-04-17,1726531,1904398,2082265,105763,2203417,162442,"0","0"
"World",2020-04-18,1787428,1971568,2155708,77764,2283158,167478,"0","0"
"World",2020-04-19,1850021,2040610,2231199,163052,2355301,172814,"0","0"
"World",2020-04-20,1914328,2111542,2308756,53004,2431261,180098,"0","0"
"World",2020-04-21,1980362,2184378,2388394,57064,2516991,186201,"0","0"
"World",2020-04-22,2048132,2259130,2470128,30987,2583279,193645,"0","0"
"World",2020-04-23,2117648,2335807,2553966,48595,2660713,199077,"0","0"
"World",2020-04-24,2188915,2414416,2639917,122407,2734478,205323,"0","0"
"World",2020-04-25,2261937,2494961,2727985,126491,2835026,209251,"0","0"
"World",2020-04-26,2336713,2577441,2818169,143142,2918082,214141,"0","0"
"World",2020-04-27,2413242,2661854,2910466,104990,2983864,220659,"0","0"
"World",2020-04-28,2491517,2748192,3004867,219591,3055429,227330,"0","0"
"World",2020-04-29,2571526,2836444,3101362,71200,3133235,232864,"0","0"
"World",2020-04-30,2653259,2926597,3199935,76453,3217821,238704,"0","0"
"World",2020-05-01,2736698,3018632,3300566,41405,3309563,243469,"0","0"
"World",2020-05-02,2821823,3112526,3403229,64754,3390732,247155,"0","0"
"World",2020-05-03,2908609,3208253,3507897,162653,3469241,251154,"0","0"
"World",2020-05-04,2997028,3305781,3614534,167598,3546407,257103,"0","0"
"World",2020-05-05,3087049,3405076,3723103,189106,3625591,263489,"0","0"
"World",2020-05-06,3178634,3506096,3833558,138289,3715415,269235,"0","0"
"World",2020-05-07,3271745,3608799,3945853,288357,3809600,274501,"0","0"
"World",2020-05-08,3366337,3713136,4059935,93207,3899742,278941,"0","0"
"World",2020-05-09,3462361,3819052,4175743,99767,3989897,282351,"0","0"
"World",2020-05-10,3559766,3926492,4293218,53858,4066886,285921,"0","0"
"World",2020-05-11,3658496,4035393,4412290,83954,4137916,291697,"0","0"
"World",2020-05-12,3758490,4145689,4532888,210180,4223703,296884,"0","0"
"World",2020-05-13,3859686,4257310,4654934,215839,4309653,302254,"0","0"
"World",2020-05-14,3962015,4370181,4778347,242704,4406318,307425,"0","0"
"World",2020-05-15,4065409,4484226,4903043,176869,4504351,311693,"0","0"
"World",2020-05-16,4169790,4599360,5028930,367506,4598547,314666,"0","0"
"World",2020-05-17,4275083,4715501,5155919,118368,4679764,317928,"0","0"
"World",2020-05-18,4381207,4832558,5283909,126244,4766900,323156,"0","0"
"World",2020-05-19,4488081,4950442,5412803,67903,4861975,327957,"0","0"
"World",2020-05-20,4595617,5069056,5542495,105459,4961338,333399,"0","0"
"World",2020-05-21,4703728,5188305,5672882,263039,5069262,338089,"0","0"
"World",2020-05-22,4812327,5308091,5803855,269112,5175836,342078,"0","0"
"World",2020-05-23,4921318,5428311,5935304,301469,5276942,342894,"0","0"
"World",2020-05-24,5030613,5548865,6067117,218861,5371158,346277,"0","0"
"World",2020-05-25,5140116,5669649,6199182,453026,5460254,350213,"0","0"
"World",2020-05-26,5249732,5790558,6331384,145354,5556124,355389,"0","0"
"World",2020-05-27,5359369,5911489,6463609,154429,5658707,360090,"0","0"
"World",2020-05-28,5468930,6032337,6595744,82743,5777512,364894,"0","0"
"World",2020-05-29,5578321,6152998,6727675,128010,5900530,368944,"0","0"
"World",2020-05-30,5687448,6273367,6859286,318050,6028326,371854,"0","0"
"World",2020-05-31,5796218,6393343,6990468,324132,6136294,375431,"0","0"
"World",2020-06-01,5904540,6512824,7121108,361699,6236775,380085,"0","0"
"World",2020-06-02,6012323,6631711,7251099,261571,6349294,385737,"0","0"
"World",2020-06-03,6119478,6749905,7380332,539343,6475978,390926,"0","0"
"World",2020-06-04,6225920,6867312,7508704,172383,6603640,395710,"0","0"
"World",2020-06-05,6331564,6983840,7636116,182443,6737150,399532,"0","0"
"World",2020-06-06,6436328,7099397,7762466,97379,6863012,403036,"0","0"
"World",2020-06-07,6540135,7213898,7887661,150081,6979330,406266,"0","0"
"World",2020-06-08,6642910,7327260,8011610,371480,7085181,411195,"0","0"
"World",2020-06-09,6744579,7439403,8134227,377166,7210775,416434,"0","0"
"World",2020-06-10,6845074,7550251,8255428,419314,7344237,421196,"0","0"
"World",2020-06-11,6944329,7659732,8375135,302119,7481814,425930,"0","0"
"World",2020-06-12,7042284,7767778,8493272,620675,7626278,430130,"0","0"
"World",2020-06-13,7138881,7874326,8609771,197661,7760355,433259,"0","0"
"World",2020-06-14,7234066,7979317,8724568,208449,7882521,436633,"0","0"
"World",2020-06-15,7327789,8082696,8837603,110867,8001213,443484,"0","0"
"World",2020-06-16,7420004,8184411,8948818,170272,8142518,448734,"0","0"
"World",2020-06-17,7510671,8284418,9058165,420007,8318948,455060,"0","0"
"World",2020-06-18,7599751,8382675,9165599,424988,8457640,460083,"0","0"
"World",2020-06-19,7687210,8479144,9271078,470901,8634891,464292,"0","0"
"World",2020-06-20,7773019,8573793,9374567,338172,8796835,468257,"0","0"
"World",2020-06-21,7857152,8666593,9476034,692493,8926614,471681,"0","0"
"World",2020-06-22,7939585,8757519,9575453,219830,9063414,477271,"0","0"
"World",2020-06-23,8020304,8846553,9672802,231104,9229383,482468,"0","0"
"World",2020-06-24,8099291,8933677,9768063,122539,9400295,486252,"0","0"
"World",2020-06-25,8176536,9018880,9861224,187633,9591074,486252,"0","0"
"World",2020-06-26,8252031,9102153,9952275,461464,NA,NA,"0","0"
"World",2020-06-27,8325772,9183491,10041210,465588,NA,NA,"0","0"
"World",2020-06-28,8397759,9262893,10128027,514428,NA,NA,"0","0"
"World",2020-06-29,8467992,9340362,10212732,368407,NA,NA,"0","0"
"World",2020-06-30,8536477,9415902,10295327,752366,NA,NA,"0","0"
"World",2020-07-01,8603221,9489522,10375823,238205,NA,NA,"0","0"
"World",2020-07-02,8668233,9561232,10454231,249774,NA,NA,"0","0"
"World",2020-07-03,8731528,9631047,10530566,132104,NA,NA,"0","0"
"World",2020-07-04,8793118,9698982,10604846,201782,NA,NA,"0","0"
"World",2020-07-05,8853021,9765057,10677093,495073,NA,NA,"0","0"
"World",2020-07-06,8911256,9829291,10747326,498329,NA,NA,"0","0"
"World",2020-07-07,8967843,9891707,10815571,549350,NA,NA,"0","0"
"World",2020-07-08,9022804,9952330,10881856,392545,NA,NA,"0","0"
"World",2020-07-09,9076163,10011186,10946209,799932,NA,NA,"0","0"
"World",2020-07-10,9127944,10068302,11008660,252734,NA,NA,"0","0"
