"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,4,7,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,4,8,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,4,8,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,5,9,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,5,10,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,6,11,16,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,6,12,18,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,7,13,19,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,7,14,21,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,8,15,22,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,9,16,23,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,10,18,26,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,10,19,28,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,11,21,31,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,12,22,32,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,13,24,35,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,14,27,40,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,15,29,43,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,17,31,45,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,18,34,50,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,20,37,54,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,21,40,59,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,23,44,65,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,25,47,69,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,27,51,75,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,30,56,82,2,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,32,61,90,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,35,66,97,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,38,72,106,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,42,78,114,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,45,85,125,2,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,49,92,135,3,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,53,100,147,3,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,57,108,159,3,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,63,118,173,3,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,68,128,188,4,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,74,139,204,4,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,80,151,222,4,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,87,164,241,5,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,95,178,261,5,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,103,194,285,6,176,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,112,210,308,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,122,229,336,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,132,248,364,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,144,270,396,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,156,293,430,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,169,318,467,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,184,346,508,10,NA,NA,"7.873054","80.771797"
