"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-20,102096,176469,250842,27359,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,103732,179296,254860,27797,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,105393,182168,258943,28243,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,107082,185087,263092,28695,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,108797,188052,267307,29155,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,110540,191064,271588,29622,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,112311,194125,275939,30096,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,114110,197235,280360,30578,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,115939,200395,284851,31068,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,117796,203605,289414,31566,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,119683,206867,294051,32072,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,121600,210180,298760,32585,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,123548,213548,303548,33108,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,125527,216969,308411,33638,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,127538,220444,313350,34177,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,129581,223976,318371,34724,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,131657,227564,323471,35281,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,133766,231209,328652,35846,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,135909,234913,333917,36420,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,138087,238677,339267,37003,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,140298,242500,344702,37596,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,142546,246385,350224,38198,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,144830,250332,355834,38810,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,147150,254342,361534,39432,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,149507,258417,367327,40064,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,151902,262557,373212,40706,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,154336,266763,379190,41358,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,156808,271036,385264,42020,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,159320,275378,391436,42693,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,161872,279790,397708,43377,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,164466,284272,404078,44072,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,167100,288826,410552,44778,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,169777,293453,417129,45496,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,172497,298154,423811,46224,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,175260,302930,430600,46965,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,178068,307783,437498,47717,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,180921,312714,444507,48482,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,183819,317723,451627,49258,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,186763,322813,458863,50048,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,189756,327985,466214,50849,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,192795,333239,473683,51664,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,195884,338577,481270,52491,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,199022,344001,488980,53332,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,202210,349512,496814,54187,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,205449,355111,504773,55055,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,208741,360800,512859,55937,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,212085,366580,521075,56833,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,215482,372452,529422,57743,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,218934,378419,537904,58668,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,222441,384481,546521,59608,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,226005,390641,555277,60563,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,229626,396899,564172,61533,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,233304,403257,573210,62519,288953,44798,"55.378051","0"
"United.Kingdom",2020-07-12,237042,409717,582392,63521,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,240839,416281,591723,64538,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,244697,422949,601201,65572,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,248617,429725,610833,66623,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,252600,436609,620618,67690,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,256646,443603,630560,68774,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,260758,450710,640662,69876,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,264935,457930,650925,70995,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,269180,465266,661352,72133,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,273492,472720,671948,73288,NA,NA,"55.378051","0"
