"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-20,10031,10547,11063,408,904,18,"0","0"
"Brazil",2020-03-21,10606,11152,11698,431,1128,25,"0","0"
"Brazil",2020-03-22,11215,11792,12369,456,1546,34,"0","0"
"Brazil",2020-03-23,11859,12469,13079,482,1891,46,"0","0"
"Brazil",2020-03-24,12539,13184,13829,510,2201,57,"0","0"
"Brazil",2020-03-25,13258,13940,14622,539,2433,77,"0","0"
"Brazil",2020-03-26,14019,14740,15461,570,2915,92,"0","0"
"Brazil",2020-03-27,14822,15584,16346,603,3417,114,"0","0"
"Brazil",2020-03-28,15671,16477,17283,637,3904,136,"0","0"
"Brazil",2020-03-29,16569,17421,18273,674,4256,159,"0","0"
"Brazil",2020-03-30,17517,18418,19319,712,4579,201,"0","0"
"Brazil",2020-03-31,18519,19472,20425,753,5717,241,"0","0"
"Brazil",2020-04-01,19579,20586,21593,796,6836,299,"0","0"
"Brazil",2020-04-02,20698,21763,22828,841,7910,359,"0","0"
"Brazil",2020-04-03,21881,23006,24131,890,9056,432,"0","0"
"Brazil",2020-04-04,23130,24320,25510,940,10278,486,"0","0"
"Brazil",2020-04-05,24450,25708,26966,994,11130,553,"0","0"
"Brazil",2020-04-06,25846,27175,28504,1051,12056,667,"0","0"
"Brazil",2020-04-07,27320,28725,30130,1111,13717,800,"0","0"
"Brazil",2020-04-08,28876,30361,31846,1174,15927,941,"0","0"
"Brazil",2020-04-09,30520,32090,33660,1241,17857,1056,"0","0"
"Brazil",2020-04-10,32257,33916,35575,1311,19638,1124,"0","0"
"Brazil",2020-04-11,34091,35844,37597,1386,20727,1223,"0","0"
"Brazil",2020-04-12,36028,37881,39734,1465,22169,1328,"0","0"
"Brazil",2020-04-13,38073,40031,41989,1548,23430,1532,"0","0"
"Brazil",2020-04-14,40232,42301,44370,1636,25262,1736,"0","0"
"Brazil",2020-04-15,42511,44698,46885,1728,28320,1924,"0","0"
"Brazil",2020-04-16,44918,47228,49538,1826,30425,2141,"0","0"
"Brazil",2020-04-17,47457,49898,52339,1929,33682,2347,"0","0"
"Brazil",2020-04-18,50138,52717,55296,2038,36599,2462,"0","0"
"Brazil",2020-04-19,52967,55691,58415,2153,38654,2575,"0","0"
"Brazil",2020-04-20,55950,58828,61706,2275,40581,2741,"0","0"
"Brazil",2020-04-21,59099,62139,65179,2403,43079,2906,"0","0"
"Brazil",2020-04-22,62420,65630,68840,2538,45757,3313,"0","0"
"Brazil",2020-04-23,65922,69313,72704,2680,49492,3670,"0","0"
"Brazil",2020-04-24,69615,73196,76777,2830,52995,4016,"0","0"
"Brazil",2020-04-25,73508,77289,81070,2988,58509,4205,"0","0"
"Brazil",2020-04-26,77613,81605,85597,3155,61888,4543,"0","0"
"Brazil",2020-04-27,81939,86153,90367,3331,66501,5017,"0","0"
"Brazil",2020-04-28,86496,90945,95394,3516,71886,5466,"0","0"
"Brazil",2020-04-29,91298,95994,100690,3712,78162,5901,"0","0"
"Brazil",2020-04-30,96355,101311,106267,3917,85380,6329,"0","0"
"Brazil",2020-05-01,101680,106910,112140,4134,91589,6750,"0","0"
"Brazil",2020-05-02,107287,112805,118323,4362,96559,7025,"0","0"
"Brazil",2020-05-03,113187,119009,124831,4602,101147,7321,"0","0"
"Brazil",2020-05-04,119395,125536,131677,4854,107780,7921,"0","0"
"Brazil",2020-05-05,125926,132403,138880,5120,114715,8536,"0","0"
"Brazil",2020-05-06,132794,139624,146454,5399,125218,9146,"0","0"
"Brazil",2020-05-07,140014,147215,154416,5692,135106,9897,"0","0"
"Brazil",2020-05-08,147600,155192,162784,6001,145328,10627,"0","0"
"Brazil",2020-05-09,155570,163572,171574,6325,155939,11123,"0","0"
"Brazil",2020-05-10,163941,172373,180805,6665,162699,11519,"0","0"
"Brazil",2020-05-11,172728,181612,190496,7022,168331,12400,"0","0"
"Brazil",2020-05-12,181948,191306,200664,7397,177589,13149,"0","0"
"Brazil",2020-05-13,191619,201475,211331,7790,188974,13993,"0","0"
"Brazil",2020-05-14,201759,212136,222513,8202,202918,14817,"0","0"
"Brazil",2020-05-15,212384,223308,234232,8634,218223,15633,"0","0"
"Brazil",2020-05-16,223514,235010,246506,9087,233142,16118,"0","0"
"Brazil",2020-05-17,235166,247261,259356,9561,241080,16792,"0","0"
"Brazil",2020-05-18,247356,260079,272802,10056,254220,17971,"0","0"
"Brazil",2020-05-19,260106,273484,286862,10575,271628,18859,"0","0"
"Brazil",2020-05-20,273431,287495,301559,11116,291579,20047,"0","0"
"Brazil",2020-05-21,287349,302129,316909,11682,310087,21048,"0","0"
"Brazil",2020-05-22,301877,317404,332931,12273,330890,22013,"0","0"
"Brazil",2020-05-23,317033,333339,349645,12889,347398,22666,"0","0"
"Brazil",2020-05-24,332831,349950,367069,13531,363211,23473,"0","0"
"Brazil",2020-05-25,349289,367254,385219,14200,374898,24512,"0","0"
"Brazil",2020-05-26,366419,385265,404111,14897,391222,25598,"0","0"
"Brazil",2020-05-27,384235,403998,423761,15621,411821,26754,"0","0"
"Brazil",2020-05-28,402751,423466,444181,16374,438238,27878,"0","0"
"Brazil",2020-05-29,421976,443680,465384,17155,465166,28834,"0","0"
"Brazil",2020-05-30,441922,464652,487382,17966,498440,29314,"0","0"
"Brazil",2020-05-31,462596,486389,510182,18807,514849,29937,"0","0"
"Brazil",2020-06-01,484004,508898,533792,19677,526447,31199,"0","0"
"Brazil",2020-06-02,506150,532183,558216,20577,555383,32548,"0","0"
"Brazil",2020-06-03,529038,556248,583458,21508,584016,34021,"0","0"
"Brazil",2020-06-04,552666,581092,609518,22469,614932,35026,"0","0"
"Brazil",2020-06-05,577033,606712,636391,23459,645762,35930,"0","0"
"Brazil",2020-06-06,602134,633104,664074,24480,672837,36455,"0","0"
"Brazil",2020-06-07,627961,660260,692559,25530,691758,37134,"0","0"
"Brazil",2020-06-08,654504,688168,721832,26609,707412,38406,"0","0"
"Brazil",2020-06-09,681750,716815,751880,27716,739503,39680,"0","0"
"Brazil",2020-06-10,709682,746184,782686,28852,772416,40919,"0","0"
"Brazil",2020-06-11,738281,776254,814227,30015,802828,41828,"0","0"
"Brazil",2020-06-12,767525,807002,846479,31204,828810,42720,"0","0"
"Brazil",2020-06-13,797388,838401,879414,32418,850514,43332,"0","0"
"Brazil",2020-06-14,827843,870422,913001,33656,867624,43959,"0","0"
"Brazil",2020-06-15,858857,903031,947205,34917,888271,45241,"0","0"
"Brazil",2020-06-16,890395,936192,981989,36199,923189,46510,"0","0"
"Brazil",2020-06-17,922421,969865,1017309,37501,955377,47748,"0","0"
"Brazil",2020-06-18,954895,1004009,1053123,38821,978142,48954,"0","0"
"Brazil",2020-06-19,987774,1038579,1089384,40158,1032913,49976,"0","0"
"Brazil",2020-06-20,1021013,1073528,1126043,41509,1067579,50617,"0","0"
"Brazil",2020-06-21,1054565,1108805,1163045,42873,1085038,51271,"0","0"
"Brazil",2020-06-22,1088380,1144360,1200340,44248,1106470,52645,"0","0"
"Brazil",2020-06-23,1122410,1180140,1237870,45631,1145906,53830,"0","0"
"Brazil",2020-06-24,1156601,1216090,1275579,47021,1188631,54971,"0","0"
"Brazil",2020-06-25,1190900,1252153,1313406,48416,1228114,55961,"0","0"
"Brazil",2020-06-26,1225255,1288275,1351295,49813,1274974,57070,"0","0"
"Brazil",2020-06-27,1259611,1324398,1389185,51209,1313667,57622,"0","0"
"Brazil",2020-06-28,1293915,1360466,1427017,52604,1344143,58314,"0","0"
"Brazil",2020-06-29,1328112,1396422,1464732,53994,1368195,59594,"0","0"
"Brazil",2020-06-30,1362149,1432210,1502271,55378,1402041,60632,"0","0"
"Brazil",2020-07-01,1395976,1467777,1539578,56753,1448753,61884,"0","0"
"Brazil",2020-07-02,1429541,1503068,1576595,58118,1496858,63174,"0","0"
"Brazil",2020-07-03,1462796,1538033,1613270,59470,1539081,64265,"0","0"
"Brazil",2020-07-04,1495692,1572621,1649550,60807,1577004,64867,"0","0"
"Brazil",2020-07-05,1528184,1606785,1685386,62128,1603055,65487,"0","0"
"Brazil",2020-07-06,1560232,1640481,1720730,63431,1623284,66741,"0","0"
"Brazil",2020-07-07,1591794,1673666,1755538,64714,1668589,67964,"0","0"
"Brazil",2020-07-08,1622832,1706301,1789770,65976,1713160,69184,"0","0"
"Brazil",2020-07-09,1653313,1738349,1823385,67215,1755779,70398,"0","0"
"Brazil",2020-07-10,1683204,1769778,1856352,68430,1800827,71469,"0","0"
"Brazil",2020-07-11,1712477,1800556,1888635,69621,1839850,72100,"0","0"
"Brazil",2020-07-12,1741105,1830657,1920209,70784,1864681,72100,"0","0"
"Brazil",2020-07-13,1769068,1860058,1951048,71921,NA,NA,"0","0"
"Brazil",2020-07-14,1796346,1888739,1981132,73030,NA,NA,"0","0"
"Brazil",2020-07-15,1822921,1916681,2010441,74111,NA,NA,"0","0"
"Brazil",2020-07-16,1848781,1943871,2038961,75162,NA,NA,"0","0"
"Brazil",2020-07-17,1873915,1970298,2066681,76184,NA,NA,"0","0"
"Brazil",2020-07-18,1898315,1995953,2093591,77176,NA,NA,"0","0"
"Brazil",2020-07-19,1921977,2020832,2119687,78138,NA,NA,"0","0"
"Brazil",2020-07-20,1944899,2044933,2144967,79070,NA,NA,"0","0"
"Brazil",2020-07-21,1967079,2068254,2169429,79971,NA,NA,"0","0"
"Brazil",2020-07-22,1988521,2090798,2193075,80843,NA,NA,"0","0"
"Brazil",2020-07-23,2009228,2112570,2215912,81685,NA,NA,"0","0"
"Brazil",2020-07-24,2029206,2133576,2237946,82497,NA,NA,"0","0"
"Brazil",2020-07-25,2048464,2153825,2259186,83280,NA,NA,"0","0"
"Brazil",2020-07-26,2067012,2173326,2279640,84034,NA,NA,"0","0"
"Brazil",2020-07-27,2084860,2192093,2299326,84760,NA,NA,"0","0"
"Brazil",2020-07-28,2102021,2210136,2318251,85457,NA,NA,"0","0"
"Brazil",2020-07-29,2118508,2227471,2336434,86128,NA,NA,"0","0"
"Brazil",2020-07-30,2134337,2244114,2353891,86771,NA,NA,"0","0"
"Brazil",2020-07-31,2149521,2260079,2370637,87389,NA,NA,"0","0"
"Brazil",2020-08-01,2164077,2275384,2386691,87980,NA,NA,"0","0"
"Brazil",2020-08-02,2178023,2290047,2402071,88547,NA,NA,"0","0"
"Brazil",2020-08-03,2191374,2304085,2416796,89090,NA,NA,"0","0"
"Brazil",2020-08-04,2204150,2317518,2430886,89609,NA,NA,"0","0"
"Brazil",2020-08-05,2216367,2330363,2444359,90106,NA,NA,"0","0"
"Brazil",2020-08-06,2228042,2342639,2457236,90581,NA,NA,"0","0"
"Brazil",2020-08-07,2239194,2354365,2469536,91034,NA,NA,"0","0"
"Brazil",2020-08-08,2249843,2365561,2481279,91467,NA,NA,"0","0"
"Brazil",2020-08-09,2260004,2376245,2492486,91880,NA,NA,"0","0"
"Brazil",2020-08-10,2269696,2386435,2503174,92274,NA,NA,"0","0"
"Brazil",2020-08-11,2278936,2396151,2513366,92650,NA,NA,"0","0"
