"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-05,13450,14014,14578,781,11130,553,"0","0"
"Brazil",2020-04-06,14453,15059,15665,839,12056,667,"0","0"
"Brazil",2020-04-07,15528,16180,16832,901,13717,800,"0","0"
"Brazil",2020-04-08,16684,17384,18084,969,15927,941,"0","0"
"Brazil",2020-04-09,17924,18676,19428,1041,17857,1056,"0","0"
"Brazil",2020-04-10,19255,20063,20871,1118,19638,1124,"0","0"
"Brazil",2020-04-11,20682,21550,22418,1201,20727,1223,"0","0"
"Brazil",2020-04-12,22214,23146,24078,1290,22169,1328,"0","0"
"Brazil",2020-04-13,23858,24859,25860,1385,23430,1532,"0","0"
"Brazil",2020-04-14,25620,26695,27770,1487,25262,1736,"0","0"
"Brazil",2020-04-15,27510,28664,29818,1597,28320,1924,"0","0"
"Brazil",2020-04-16,29535,30774,32013,1715,30425,2141,"0","0"
"Brazil",2020-04-17,31706,33036,34366,1841,33682,2347,"0","0"
"Brazil",2020-04-18,34032,35460,36888,1976,36599,2462,"0","0"
"Brazil",2020-04-19,36523,38056,39589,2120,38654,2575,"0","0"
"Brazil",2020-04-20,39192,40836,42480,2275,40581,2741,"0","0"
"Brazil",2020-04-21,42049,43813,45577,2441,43079,2906,"0","0"
"Brazil",2020-04-22,45105,46998,48891,2618,45757,3313,"0","0"
"Brazil",2020-04-23,48376,50406,52436,2808,49492,3670,"0","0"
"Brazil",2020-04-24,51873,54050,56227,3011,52995,4016,"0","0"
"Brazil",2020-04-25,55613,57946,60279,3228,58509,4205,"0","0"
"Brazil",2020-04-26,59608,62109,64610,3460,61888,4543,"0","0"
"Brazil",2020-04-27,63876,66556,69236,3708,66501,5017,"0","0"
"Brazil",2020-04-28,68431,71302,74173,3972,71886,5466,"0","0"
"Brazil",2020-04-29,73292,76367,79442,4255,78162,5901,"0","0"
"Brazil",2020-04-30,78475,81768,85061,4556,85380,6329,"0","0"
"Brazil",2020-05-01,83999,87524,91049,4876,91589,6750,"0","0"
"Brazil",2020-05-02,89883,93654,97425,5218,96559,7025,"0","0"
"Brazil",2020-05-03,96145,100179,104213,5581,101147,7321,"0","0"
"Brazil",2020-05-04,102805,107119,111433,5968,107780,7921,"0","0"
"Brazil",2020-05-05,109883,114494,119105,6379,114715,8536,"0","0"
"Brazil",2020-05-06,117400,122326,127252,6815,125218,9146,"0","0"
"Brazil",2020-05-07,125375,130636,135897,7278,135106,9897,"0","0"
"Brazil",2020-05-08,133830,139445,145060,7769,145328,10627,"0","0"
"Brazil",2020-05-09,142783,148774,154765,8289,155939,11123,"0","0"
"Brazil",2020-05-10,152254,158643,165032,8839,162699,11519,"0","0"
"Brazil",2020-05-11,162263,169072,175881,9420,168331,12400,"0","0"
"Brazil",2020-05-12,172828,180080,187332,10033,177589,13149,"0","0"
"Brazil",2020-05-13,183967,191686,199405,10679,188974,13993,"0","0"
"Brazil",2020-05-14,195695,203906,212117,11360,202918,14817,"0","0"
"Brazil",2020-05-15,208027,216756,225485,12076,218223,15633,"0","0"
"Brazil",2020-05-16,220977,230249,239521,12828,233142,16118,"0","0"
"Brazil",2020-05-17,234553,244395,254237,13616,241080,16792,"0","0"
"Brazil",2020-05-18,248767,259205,269643,14441,254220,17971,"0","0"
"Brazil",2020-05-19,263621,274682,285743,15303,271628,18859,"0","0"
"Brazil",2020-05-20,279119,290831,302543,16203,291579,20047,"0","0"
"Brazil",2020-05-21,295261,307650,320039,17140,310087,21048,"0","0"
"Brazil",2020-05-22,312042,325135,338228,18114,330890,22013,"0","0"
"Brazil",2020-05-23,329453,343277,357101,19125,347398,22666,"0","0"
"Brazil",2020-05-24,347483,362063,376643,20172,363211,23473,"0","0"
"Brazil",2020-05-25,366114,381476,396838,21253,374898,24512,"0","0"
"Brazil",2020-05-26,385327,401495,417663,22369,391222,25598,"0","0"
"Brazil",2020-05-27,405093,422091,439089,23516,411821,26754,"0","0"
"Brazil",2020-05-28,425387,443236,461085,24694,438238,27878,"0","0"
"Brazil",2020-05-29,446170,464891,483612,25901,465166,28834,"0","0"
"Brazil",2020-05-30,467406,487018,506630,27133,498440,29314,"0","0"
"Brazil",2020-05-31,489051,509571,530091,28390,514849,29937,"0","0"
"Brazil",2020-06-01,511058,532502,553946,29668,526447,31199,"0","0"
"Brazil",2020-06-02,533377,555757,578137,30963,555383,32568,"0","0"
"Brazil",2020-06-03,555955,579283,602611,32274,584562,32568,"0","0"
"Brazil",2020-06-04,578735,603019,627303,33596,NA,NA,"0","0"
"Brazil",2020-06-05,601660,626906,652152,34927,NA,NA,"0","0"
"Brazil",2020-06-06,624671,650882,677093,36263,NA,NA,"0","0"
"Brazil",2020-06-07,647705,674883,702061,37600,NA,NA,"0","0"
"Brazil",2020-06-08,670703,698846,726989,38935,NA,NA,"0","0"
"Brazil",2020-06-09,693606,722709,751812,40265,NA,NA,"0","0"
"Brazil",2020-06-10,716351,746409,776467,41585,NA,NA,"0","0"
