"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,25,27,29,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,30,32,34,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,34,36,38,2,9,0,"51.165691","10.451526"
"Germany",2020-02-03,39,42,45,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,45,48,51,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,51,55,59,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,59,63,67,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,67,72,77,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,78,83,88,4,13,0,"51.165691","10.451526"
"Germany",2020-02-09,89,95,101,4,13,0,"51.165691","10.451526"
"Germany",2020-02-10,102,109,116,5,13,0,"51.165691","10.451526"
"Germany",2020-02-11,117,125,133,5,15,0,"51.165691","10.451526"
"Germany",2020-02-12,134,143,152,6,15,0,"51.165691","10.451526"
"Germany",2020-02-13,153,164,175,7,15,0,"51.165691","10.451526"
"Germany",2020-02-14,177,189,201,8,15,0,"51.165691","10.451526"
"Germany",2020-02-15,202,216,230,9,15,0,"51.165691","10.451526"
"Germany",2020-02-16,232,248,264,11,15,0,"51.165691","10.451526"
"Germany",2020-02-17,267,285,303,12,15,0,"51.165691","10.451526"
"Germany",2020-02-18,306,327,348,14,15,0,"51.165691","10.451526"
"Germany",2020-02-19,351,375,399,16,15,0,"51.165691","10.451526"
"Germany",2020-02-20,402,430,458,19,15,0,"51.165691","10.451526"
"Germany",2020-02-21,461,493,525,22,15,0,"51.165691","10.451526"
"Germany",2020-02-22,530,566,602,25,15,0,"51.165691","10.451526"
"Germany",2020-02-23,607,649,691,28,15,0,"51.165691","10.451526"
"Germany",2020-02-24,696,744,792,33,15,0,"51.165691","10.451526"
"Germany",2020-02-25,798,853,908,37,17,0,"51.165691","10.451526"
"Germany",2020-02-26,915,978,1041,43,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1050,1122,1194,49,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1203,1286,1369,56,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1379,1474,1569,65,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1580,1689,1798,74,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1810,1935,2060,85,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2074,2217,2360,97,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2376,2539,2702,111,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2720,2907,3094,127,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3113,3327,3541,146,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3562,3807,4052,167,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4073,4353,4633,191,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4656,4976,5296,218,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5318,5684,6050,249,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6072,6490,6908,284,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6928,7404,7880,324,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7897,8440,8983,370,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8993,9611,10229,421,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10230,10934,11638,479,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11625,12424,13223,544,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13192,14099,15006,618,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14947,15975,17003,700,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16908,18071,19234,792,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19090,20403,21716,894,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21509,22988,24467,1007,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24179,25842,27505,1132,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27112,28976,30840,1269,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30316,32401,34486,1419,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33797,36121,38445,1582,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37555,40137,42719,1758,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41583,44443,47303,1947,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45872,49026,52180,2148,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50400,53866,57332,2360,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55145,58937,62729,2582,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60074,64205,68336,2812,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65147,69627,74107,3050,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70322,75158,79994,3292,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75553,80749,85945,3537,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80789,86345,91901,3782,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,85982,91895,97808,4025,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91084,97348,103612,4264,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96051,102656,109261,4497,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100842,107777,114712,4721,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105425,112675,119925,4936,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109772,117321,124870,5139,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113864,121694,129524,5331,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117687,125780,133873,5510,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121234,129571,137908,5676,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124503,133065,141627,5829,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127500,136268,145036,5969,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130231,139187,148143,6097,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132709,141835,150961,6213,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134946,144226,153506,6318,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136958,146376,155794,6412,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138761,148303,157845,6496,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140371,150024,159677,6572,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,141805,151556,161307,6639,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,143078,152917,162756,6698,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,144207,154124,164041,6751,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,145205,155190,165175,6798,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,146086,156132,166178,6839,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,146863,156962,167061,6875,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,147547,157693,167839,6907,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,148147,158335,168523,6936,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,148675,158899,169123,6960,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,149137,159393,169649,6982,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,149543,159827,170111,7001,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,149899,160207,170515,7018,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,150210,160539,170868,7032,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,150482,160830,171178,7045,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,150720,161084,171448,7056,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,150928,161307,171686,7066,167300,7468,"51.165691","10.451526"
"Germany",2020-05-08,151110,161501,171892,7074,170489,7468,"51.165691","10.451526"
"Germany",2020-05-09,151268,161670,172072,7082,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,151406,161818,172230,7088,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,151528,161948,172368,7094,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,151633,162060,172487,7099,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,151725,162159,172593,7103,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,151806,162245,172684,7107,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,151876,162320,172764,7110,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,151937,162385,172833,7113,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,151990,162442,172894,7116,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,152036,162491,172946,7118,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,152077,162535,172993,7120,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,152113,162573,173033,7121,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,152143,162605,173067,7123,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,152170,162634,173098,7124,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,152193,162659,173125,7125,NA,NA,"51.165691","10.451526"
