"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-13,10,15,20,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,10,16,22,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,10,16,22,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,11,17,23,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,12,18,24,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,12,19,26,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,13,20,27,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,14,21,28,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,14,22,30,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,15,23,31,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,16,24,32,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,16,25,34,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,17,26,35,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,18,27,36,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,19,29,39,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,20,30,40,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,21,32,43,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,22,33,44,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,23,35,47,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,24,36,48,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,25,38,51,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,26,40,54,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,28,42,56,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,29,44,59,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,30,46,62,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,31,48,65,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,33,50,67,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,35,53,71,0,0,0,"0","11.609444"
"Gabon",2020-03-12,36,55,74,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,38,58,78,0,0,0,"0","11.609444"
"Gabon",2020-03-14,40,61,82,0,1,0,"0","11.609444"
"Gabon",2020-03-15,42,64,86,0,1,0,"0","11.609444"
"Gabon",2020-03-16,44,67,90,0,1,0,"0","11.609444"
"Gabon",2020-03-17,46,70,94,0,1,0,"0","11.609444"
"Gabon",2020-03-18,48,73,98,0,3,0,"0","11.609444"
"Gabon",2020-03-19,50,77,104,1,3,1,"0","11.609444"
"Gabon",2020-03-20,52,80,108,1,3,1,"0","11.609444"
"Gabon",2020-03-21,55,84,113,1,3,1,"0","11.609444"
"Gabon",2020-03-22,58,88,118,1,6,1,"0","11.609444"
"Gabon",2020-03-23,60,92,124,1,6,1,"0","11.609444"
"Gabon",2020-03-24,64,97,130,1,6,1,"0","11.609444"
"Gabon",2020-03-25,66,101,136,1,6,1,"0","11.609444"
"Gabon",2020-03-26,69,106,143,1,7,1,"0","11.609444"
"Gabon",2020-03-27,73,111,149,1,7,1,"0","11.609444"
"Gabon",2020-03-28,76,116,156,1,7,1,"0","11.609444"
"Gabon",2020-03-29,80,122,164,1,7,1,"0","11.609444"
"Gabon",2020-03-30,84,128,172,1,7,1,"0","11.609444"
"Gabon",2020-03-31,88,134,180,1,16,1,"0","11.609444"
"Gabon",2020-04-01,92,140,188,1,18,1,"0","11.609444"
"Gabon",2020-04-02,96,147,198,1,18,1,"0","11.609444"
"Gabon",2020-04-03,101,154,207,1,21,1,"0","11.609444"
"Gabon",2020-04-04,106,161,216,1,21,1,"0","11.609444"
"Gabon",2020-04-05,111,169,227,1,21,1,"0","11.609444"
"Gabon",2020-04-06,116,177,238,1,21,1,"0","11.609444"
"Gabon",2020-04-07,121,185,249,1,30,1,"0","11.609444"
"Gabon",2020-04-08,127,194,261,1,33,1,"0","11.609444"
"Gabon",2020-04-09,133,203,273,1,44,1,"0","11.609444"
"Gabon",2020-04-10,140,213,286,1,46,1,"0","11.609444"
"Gabon",2020-04-11,146,223,300,1,49,1,"0","11.609444"
"Gabon",2020-04-12,153,234,315,2,57,1,"0","11.609444"
"Gabon",2020-04-13,161,245,329,2,57,1,"0","11.609444"
"Gabon",2020-04-14,168,257,346,2,75,1,"0","11.609444"
"Gabon",2020-04-15,176,269,362,2,87,1,"0","11.609444"
"Gabon",2020-04-16,185,282,379,2,95,1,"0","11.609444"
"Gabon",2020-04-17,193,295,397,2,108,1,"0","11.609444"
"Gabon",2020-04-18,202,309,416,2,109,1,"0","11.609444"
"Gabon",2020-04-19,212,324,436,2,109,1,"0","11.609444"
"Gabon",2020-04-20,222,339,456,2,120,1,"0","11.609444"
"Gabon",2020-04-21,233,356,479,2,156,1,"0","11.609444"
"Gabon",2020-04-22,244,372,500,2,166,2,"0","11.609444"
"Gabon",2020-04-23,256,390,524,3,167,3,"0","11.609444"
"Gabon",2020-04-24,268,409,550,3,172,3,"0","11.609444"
"Gabon",2020-04-25,280,428,576,3,176,3,"0","11.609444"
"Gabon",2020-04-26,294,449,604,3,176,3,"0","11.609444"
"Gabon",2020-04-27,308,470,632,3,211,3,"0","11.609444"
"Gabon",2020-04-28,322,492,662,3,238,3,"0","11.609444"
"Gabon",2020-04-29,338,516,694,3,276,3,"0","11.609444"
"Gabon",2020-04-30,354,540,726,4,276,4,"0","11.609444"
"Gabon",2020-05-01,371,566,761,4,308,5,"0","11.609444"
"Gabon",2020-05-02,389,593,797,4,335,5,"0","11.609444"
"Gabon",2020-05-03,407,621,835,4,335,6,"0","11.609444"
"Gabon",2020-05-04,427,651,875,4,367,6,"0","11.609444"
"Gabon",2020-05-05,447,682,917,5,397,8,"0","11.609444"
"Gabon",2020-05-06,469,715,961,5,439,8,"0","11.609444"
"Gabon",2020-05-07,491,749,1007,5,504,8,"0","11.609444"
"Gabon",2020-05-08,514,784,1054,5,620,8,"0","11.609444"
"Gabon",2020-05-09,539,822,1105,5,661,8,"0","11.609444"
"Gabon",2020-05-10,564,861,1158,6,661,9,"0","11.609444"
"Gabon",2020-05-11,591,902,1213,6,802,9,"0","11.609444"
"Gabon",2020-05-12,619,945,1271,6,863,9,"0","11.609444"
"Gabon",2020-05-13,649,990,1331,7,1004,10,"0","11.609444"
"Gabon",2020-05-14,680,1037,1394,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,712,1086,1460,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,746,1138,1530,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,781,1192,1603,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,818,1249,1680,8,1432,12,"0","11.609444"
"Gabon",2020-05-19,857,1308,1759,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,898,1371,1844,9,1567,12,"0","11.609444"
"Gabon",2020-05-21,941,1436,1931,10,1567,12,"0","11.609444"
"Gabon",2020-05-22,986,1504,2022,10,1728,12,"0","11.609444"
"Gabon",2020-05-23,1033,1576,2119,10,1934,12,"0","11.609444"
"Gabon",2020-05-24,1082,1651,2220,11,1934,14,"0","11.609444"
"Gabon",2020-05-25,1134,1730,2326,11,2135,14,"0","11.609444"
"Gabon",2020-05-26,1187,1812,2437,12,2238,14,"0","11.609444"
"Gabon",2020-05-27,1244,1899,2554,13,2319,14,"0","11.609444"
"Gabon",2020-05-28,1303,1989,2675,13,2431,15,"0","11.609444"
"Gabon",2020-05-29,1366,2084,2802,14,2613,17,"0","11.609444"
"Gabon",2020-05-30,1431,2183,2935,14,2655,17,"0","11.609444"
"Gabon",2020-05-31,1499,2287,3075,15,2655,17,"0","11.609444"
"Gabon",2020-06-01,1570,2396,3222,16,2655,20,"0","11.609444"
"Gabon",2020-06-02,1645,2510,3375,17,2803,20,"0","11.609444"
"Gabon",2020-06-03,1723,2630,3537,17,2902,21,"0","11.609444"
"Gabon",2020-06-04,1805,2755,3705,18,2955,21,"0","11.609444"
"Gabon",2020-06-05,1891,2886,3881,19,3101,21,"0","11.609444"
"Gabon",2020-06-06,1982,3024,4066,20,3101,21,"0","11.609444"
"Gabon",2020-06-07,2076,3168,4260,21,3101,21,"0","11.609444"
"Gabon",2020-06-08,2175,3319,4463,22,3247,21,"0","11.609444"
"Gabon",2020-06-09,2278,3477,4676,23,3294,22,"0","11.609444"
"Gabon",2020-06-10,2387,3642,4897,24,3375,23,"0","11.609444"
"Gabon",2020-06-11,2501,3816,5131,25,3463,23,"0","11.609444"
"Gabon",2020-06-12,2620,3998,5376,27,3463,23,"0","11.609444"
"Gabon",2020-06-13,2744,4188,5632,28,3463,23,"0","11.609444"
"Gabon",2020-06-14,2875,4388,5901,29,NA,NA,"0","11.609444"
"Gabon",2020-06-15,3012,4597,6182,31,NA,NA,"0","11.609444"
"Gabon",2020-06-16,3156,4816,6476,32,NA,NA,"0","11.609444"
"Gabon",2020-06-17,3306,5045,6784,34,NA,NA,"0","11.609444"
"Gabon",2020-06-18,3463,5285,7107,35,NA,NA,"0","11.609444"
"Gabon",2020-06-19,3628,5537,7446,37,NA,NA,"0","11.609444"
"Gabon",2020-06-20,3801,5801,7801,39,NA,NA,"0","11.609444"
