"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,92,101,110,4,37,2,"31.791702","0"
"Morocco",2020-03-17,103,113,123,4,44,2,"31.791702","0"
"Morocco",2020-03-18,116,127,138,5,54,2,"31.791702","0"
"Morocco",2020-03-19,129,142,155,6,63,3,"31.791702","0"
"Morocco",2020-03-20,145,159,173,6,86,3,"31.791702","0"
"Morocco",2020-03-21,162,178,194,7,96,4,"31.791702","0"
"Morocco",2020-03-22,181,199,217,8,115,4,"31.791702","0"
"Morocco",2020-03-23,203,223,243,9,134,5,"31.791702","0"
"Morocco",2020-03-24,227,249,271,10,170,6,"31.791702","0"
"Morocco",2020-03-25,254,279,304,11,225,10,"31.791702","0"
"Morocco",2020-03-26,283,311,339,12,275,23,"31.791702","0"
"Morocco",2020-03-27,317,348,379,14,345,23,"31.791702","0"
"Morocco",2020-03-28,353,388,423,15,358,26,"31.791702","0"
"Morocco",2020-03-29,393,432,471,17,479,33,"31.791702","0"
"Morocco",2020-03-30,439,482,525,19,556,36,"31.791702","0"
"Morocco",2020-03-31,488,536,584,21,617,39,"31.791702","0"
"Morocco",2020-04-01,543,596,649,24,654,44,"31.791702","0"
"Morocco",2020-04-02,602,661,720,26,708,44,"31.791702","0"
"Morocco",2020-04-03,668,733,798,29,708,59,"31.791702","0"
"Morocco",2020-04-04,740,812,884,32,919,70,"31.791702","0"
"Morocco",2020-04-05,817,897,977,36,1021,80,"31.791702","0"
"Morocco",2020-04-06,902,990,1078,39,1120,90,"31.791702","0"
"Morocco",2020-04-07,993,1090,1187,43,1184,93,"31.791702","0"
"Morocco",2020-04-08,1091,1198,1305,47,1275,97,"31.791702","0"
"Morocco",2020-04-09,1197,1314,1431,52,1374,107,"31.791702","0"
"Morocco",2020-04-10,1310,1438,1566,57,1448,111,"31.791702","0"
"Morocco",2020-04-11,1430,1570,1710,62,1545,118,"31.791702","0"
"Morocco",2020-04-12,1558,1710,1862,68,1661,126,"31.791702","0"
"Morocco",2020-04-13,1691,1857,2023,74,1763,126,"31.791702","0"
"Morocco",2020-04-14,1831,2010,2189,80,1888,127,"31.791702","0"
"Morocco",2020-04-15,1977,2170,2363,86,2024,130,"31.791702","0"
"Morocco",2020-04-16,2127,2335,2543,92,2283,135,"31.791702","0"
"Morocco",2020-04-17,2282,2505,2728,99,2564,137,"31.791702","0"
"Morocco",2020-04-18,2439,2678,2917,106,2685,141,"31.791702","0"
"Morocco",2020-04-19,2600,2854,3108,113,2855,143,"31.791702","0"
"Morocco",2020-04-20,2761,3031,3301,120,3046,145,"31.791702","0"
"Morocco",2020-04-21,2922,3208,3494,127,3209,149,"31.791702","0"
"Morocco",2020-04-22,3082,3384,3686,134,3377,155,"31.791702","0"
"Morocco",2020-04-23,3240,3557,3874,141,3568,158,"31.791702","0"
"Morocco",2020-04-24,3395,3727,4059,148,3758,159,"31.791702","0"
"Morocco",2020-04-25,3546,3893,4240,154,3897,161,"31.791702","0"
"Morocco",2020-04-26,3693,4054,4415,161,4065,161,"31.791702","0"
"Morocco",2020-04-27,3833,4208,4583,167,NA,NA,"31.791702","0"
"Morocco",2020-04-28,3968,4356,4744,173,NA,NA,"31.791702","0"
"Morocco",2020-04-29,4095,4496,4897,178,NA,NA,"31.791702","0"
"Morocco",2020-04-30,4216,4629,5042,183,NA,NA,"31.791702","0"
"Morocco",2020-05-01,4330,4754,5178,188,NA,NA,"31.791702","0"
"Morocco",2020-05-02,4437,4871,5305,193,NA,NA,"31.791702","0"
"Morocco",2020-05-03,4536,4980,5424,197,NA,NA,"31.791702","0"
