"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-17,157,184,211,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,167,195,223,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,177,207,237,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,188,220,252,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,199,233,267,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,211,247,283,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,224,262,300,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,237,278,319,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,252,295,338,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,267,313,359,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,284,332,380,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,302,353,404,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,319,374,429,19,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,339,397,455,20,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,360,421,482,22,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,381,446,511,23,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,404,473,542,24,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,429,502,575,26,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,454,532,610,27,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,482,564,646,29,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,511,598,685,31,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,542,634,726,33,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,574,672,770,35,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,608,712,816,37,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,644,754,864,39,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,682,799,916,41,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,723,846,969,44,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,766,897,1028,46,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,811,949,1087,49,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,858,1005,1152,52,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,909,1064,1219,55,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,962,1126,1290,58,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1017,1191,1365,61,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1076,1260,1444,65,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1139,1333,1527,69,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1204,1410,1616,73,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1273,1490,1707,77,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1345,1575,1805,81,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1421,1664,1907,86,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1502,1758,2014,91,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1586,1857,2128,96,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1674,1960,2246,101,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1766,2068,2370,107,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1864,2182,2500,112,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1965,2301,2637,119,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2072,2426,2780,125,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2183,2556,2929,132,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2299,2692,3085,139,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2421,2835,3249,146,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2548,2983,3418,154,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2680,3138,3596,162,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2818,3299,3780,170,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2960,3466,3972,179,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3110,3641,4172,188,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3264,3821,4378,197,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3424,4009,4594,206,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3590,4203,4816,216,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3762,4404,5046,227,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3938,4611,5284,238,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4122,4826,5530,249,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4310,5046,5782,260,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4504,5273,6042,272,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4704,5507,6310,284,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4908,5746,6584,296,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5117,5991,6865,309,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5331,6242,7153,322,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5550,6498,7446,335,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5774,6760,7746,348,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6001,7026,8051,362,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6232,7296,8360,376,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6466,7570,8674,390,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6703,7848,8993,404,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6943,8129,9315,419,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7185,8412,9639,433,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7429,8698,9967,448,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7675,8986,10297,463,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7921,9274,10627,478,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8168,9563,10958,493,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8415,9852,11289,507,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8662,10141,11620,522,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8908,10429,11950,537,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9153,10716,12279,552,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9395,11000,12605,567,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9636,11282,12928,581,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9874,11561,13248,595,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10110,11837,13564,610,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10342,12109,13876,624,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10571,12377,14183,638,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10796,12640,14484,651,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,11016,12898,14780,664,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11232,13151,15070,677,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11444,13399,15354,690,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11651,13641,15631,703,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11852,13876,15900,715,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12048,14106,16164,727,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12239,14329,16419,738,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12424,14546,16668,749,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12603,14756,16909,760,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12778,14960,17142,771,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12946,15157,17368,781,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,13108,15347,17586,790,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13265,15531,17797,800,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13416,15707,17998,809,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13562,15878,18194,818,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,13701,16041,18381,826,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,13836,16199,18562,834,18638,960,"12.879721","121.774017"
"Philippines",2020-06-02,13965,16350,18735,842,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-03,14088,16494,18900,850,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-04,14206,16633,19060,857,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-05,14320,16766,19212,864,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-06,14429,16893,19357,870,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-07,14532,17014,19496,876,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,14631,17130,19629,882,NA,NA,"12.879721","121.774017"
