"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-01,2687,3991,5295,573,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2799,4157,5515,597,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2915,4329,5743,621,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3036,4509,5982,647,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3162,4696,6230,674,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3293,4891,6489,702,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,3430,5095,6760,731,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,3572,5306,7040,761,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,3721,5526,7331,793,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,3875,5756,7637,826,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,4036,5995,7954,860,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,4204,6244,8284,896,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,4378,6503,8628,933,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,4560,6773,8986,972,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,4749,7054,9359,1012,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,4947,7347,9747,1054,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,5152,7652,10152,1098,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,5366,7970,10574,1144,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,5588,8300,11012,1191,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,5820,8645,11470,1241,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,6062,9004,11946,1292,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,6314,9378,12442,1346,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,6576,9767,12958,1402,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,6849,10173,13497,1460,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,7133,10595,14057,1521,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,7430,11035,14640,1584,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,7738,11493,15248,1649,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,8059,11970,15881,1718,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,8394,12467,16540,1789,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,8743,12985,17227,1864,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,9105,13524,17943,1941,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,9483,14085,18687,2021,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,9877,14670,19463,2105,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,10287,15279,20271,2193,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,10715,15914,21113,2284,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,11159,16574,21989,2379,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,11622,17262,22902,2477,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,12105,17979,23853,2580,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,12608,18726,24844,2687,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,13131,19503,25875,2799,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,13676,20313,26950,2915,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,14244,21156,28068,3036,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,14835,22034,29233,3162,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,15451,22949,30447,3293,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,16093,23902,31711,3430,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,16761,24894,33027,3573,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,17457,25928,34399,3721,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,18181,27004,35827,3875,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,18937,28126,37315,4036,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,19722,29293,38864,4204,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,20542,30510,40478,4379,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,21394,31776,42158,4560,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,22283,33096,43909,4750,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,23208,34470,45732,4947,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,24171,35901,47631,5152,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25175,37391,49607,5366,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26220,38944,51668,5589,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,27308,40560,53812,5821,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,28442,42244,56046,6063,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29623,43998,58373,6314,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,30853,45825,60797,6576,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32134,47728,63322,6850,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33468,49709,65950,7134,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,34858,51773,68688,7430,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,36305,53922,71539,7738,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,37812,56161,74510,8060,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,39382,58493,77604,8394,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,41017,60921,80825,8743,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,42720,63451,84182,9106,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,44494,66085,87676,9484,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,46341,68829,91317,9878,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,48265,71686,95107,10288,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,50269,74663,99057,10715,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52355,77762,103169,11160,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54529,80991,107453,11623,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56794,84354,111914,12106,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59152,87856,116560,12608,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61607,91503,121399,13132,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,64165,95302,126439,13677,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,66829,99259,131689,14245,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,69603,103380,137157,14836,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,72493,107672,142851,15452,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,75503,112142,148781,16094,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,78638,116798,154958,16762,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,81903,121648,161393,17458,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,85303,126698,168093,18183,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,88844,131958,175072,18938,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,92533,137437,182341,19724,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,96375,143143,189911,20543,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,100376,149086,197796,21396,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,104544,155276,206008,22284,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,108884,161722,214560,23209,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,113405,168437,223469,24173,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,118113,175430,232747,25176,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,123017,182713,242409,26222,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,128124,190299,252474,27310,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,133444,198200,262956,28444,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,138984,206429,273874,29625,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,144754,214999,285244,30855,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,150764,223926,297088,32136,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,157024,233223,309422,33470,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,163543,242905,322267,34860,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,170333,252990,335647,36307,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,177405,263494,349583,37815,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,184770,274434,364098,39385,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,192442,285828,379214,41020,240161,34466,"55.378051","0"
"United.Kingdom",2020-05-17,200431,297694,394957,42723,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,208753,310054,411355,44496,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,217420,322927,428434,46344,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,226446,336334,446222,48268,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,235848,350298,464748,50272,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,245639,364841,484043,52359,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,255838,379989,504140,54533,NA,NA,"55.378051","0"
