"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,81,85,89,5,0,0,"32.427908","53.688046"
"Iran",2020-01-31,90,95,100,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,101,106,111,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,113,119,125,7,0,0,"32.427908","53.688046"
"Iran",2020-02-03,127,133,139,8,0,0,"32.427908","53.688046"
"Iran",2020-02-04,142,149,156,9,0,0,"32.427908","53.688046"
"Iran",2020-02-05,159,167,175,11,0,0,"32.427908","53.688046"
"Iran",2020-02-06,178,187,196,12,0,0,"32.427908","53.688046"
"Iran",2020-02-07,199,209,219,13,0,0,"32.427908","53.688046"
"Iran",2020-02-08,223,234,245,15,0,0,"32.427908","53.688046"
"Iran",2020-02-09,249,262,275,17,0,0,"32.427908","53.688046"
"Iran",2020-02-10,279,293,307,18,0,0,"32.427908","53.688046"
"Iran",2020-02-11,312,328,344,21,0,0,"32.427908","53.688046"
"Iran",2020-02-12,349,367,385,23,0,0,"32.427908","53.688046"
"Iran",2020-02-13,390,410,430,26,0,0,"32.427908","53.688046"
"Iran",2020-02-14,437,459,481,29,0,0,"32.427908","53.688046"
"Iran",2020-02-15,489,514,539,32,0,0,"32.427908","53.688046"
"Iran",2020-02-16,547,575,603,36,0,0,"32.427908","53.688046"
"Iran",2020-02-17,612,643,674,40,0,0,"32.427908","53.688046"
"Iran",2020-02-18,684,719,754,45,0,2,"32.427908","53.688046"
"Iran",2020-02-19,766,805,844,51,2,2,"32.427908","53.688046"
"Iran",2020-02-20,857,900,943,57,5,4,"32.427908","53.688046"
"Iran",2020-02-21,957,1006,1055,63,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1071,1125,1179,71,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1196,1257,1318,79,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1337,1405,1473,88,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1495,1571,1647,99,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1670,1755,1840,111,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1865,1960,2055,123,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2083,2189,2295,138,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2326,2444,2562,154,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2595,2727,2859,172,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2895,3042,3189,192,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3229,3393,3557,214,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3599,3782,3965,238,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4009,4213,4417,265,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4464,4691,4918,295,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4968,5220,5472,329,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5525,5805,6085,366,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6139,6451,6763,406,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6817,7163,7509,451,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7562,7946,8330,500,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8381,8806,9231,555,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9277,9748,10219,614,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10257,10778,11299,679,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11327,11902,12477,750,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12490,13124,13758,827,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13751,14449,15147,910,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15114,15881,16648,1000,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16582,17424,18266,1097,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18158,19080,20002,1202,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19843,20850,21857,1313,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21636,22734,23832,1432,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23535,24730,25925,1558,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25538,26834,28130,1690,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27639,29042,30445,1829,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29831,31345,32859,1974,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32105,33735,35365,2125,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34451,36200,37949,2280,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36857,38728,40599,2439,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39309,41305,43301,2601,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41793,43915,46037,2766,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44293,46542,48791,2931,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46795,49170,51545,3097,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49279,51781,54283,3261,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51733,54359,56985,3424,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,54142,56890,59638,3583,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56490,59358,62226,3738,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58768,61751,64734,3889,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60963,64058,67153,4034,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63068,66270,69472,4174,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65075,68378,71681,4307,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,66979,70379,73779,4433,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,68776,72267,75758,4551,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70465,74042,77619,4663,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72045,75702,79359,4768,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,73518,77250,80982,4865,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,74885,78687,82489,4956,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76150,80016,83882,5040,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,77317,81242,85167,5117,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,78391,82370,86349,5188,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,79374,83403,87432,5253,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,80274,84349,88424,5312,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,81095,85212,89329,5367,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,81843,85998,90153,5416,87026,5481,"32.427908","53.688046"
"Iran",2020-04-24,82524,86713,90902,5461,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,83140,87361,91582,5502,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,83699,87948,92197,5539,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,84205,88480,92755,5573,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,84662,88960,93258,5603,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,85074,89393,93712,5630,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,85446,89784,94122,5655,NA,NA,"32.427908","53.688046"
