"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-02,55,58,61,7,0,0,"23.634501","0"
"Mexico",2020-02-03,59,62,65,7,0,0,"23.634501","0"
"Mexico",2020-02-04,63,66,69,8,0,0,"23.634501","0"
"Mexico",2020-02-05,68,71,74,8,0,0,"23.634501","0"
"Mexico",2020-02-06,72,76,80,9,0,0,"23.634501","0"
"Mexico",2020-02-07,77,81,85,10,0,0,"23.634501","0"
"Mexico",2020-02-08,82,86,90,10,0,0,"23.634501","0"
"Mexico",2020-02-09,88,92,96,11,0,0,"23.634501","0"
"Mexico",2020-02-10,94,99,104,12,0,0,"23.634501","0"
"Mexico",2020-02-11,100,105,110,12,0,0,"23.634501","0"
"Mexico",2020-02-12,108,113,118,13,0,0,"23.634501","0"
"Mexico",2020-02-13,114,120,126,14,0,0,"23.634501","0"
"Mexico",2020-02-14,123,129,135,15,0,0,"23.634501","0"
"Mexico",2020-02-15,130,137,144,16,0,0,"23.634501","0"
"Mexico",2020-02-16,140,147,154,17,0,0,"23.634501","0"
"Mexico",2020-02-17,149,157,165,19,0,0,"23.634501","0"
"Mexico",2020-02-18,160,168,176,20,0,0,"23.634501","0"
"Mexico",2020-02-19,170,179,188,21,0,0,"23.634501","0"
"Mexico",2020-02-20,183,192,201,23,0,0,"23.634501","0"
"Mexico",2020-02-21,195,205,215,24,0,0,"23.634501","0"
"Mexico",2020-02-22,208,219,230,26,0,0,"23.634501","0"
"Mexico",2020-02-23,223,234,245,28,0,0,"23.634501","0"
"Mexico",2020-02-24,238,250,262,30,0,0,"23.634501","0"
"Mexico",2020-02-25,254,267,280,32,0,0,"23.634501","0"
"Mexico",2020-02-26,272,286,300,34,0,0,"23.634501","0"
"Mexico",2020-02-27,290,305,320,36,0,0,"23.634501","0"
"Mexico",2020-02-28,310,326,342,39,2,0,"23.634501","0"
"Mexico",2020-02-29,332,349,366,41,4,0,"23.634501","0"
"Mexico",2020-03-01,355,373,391,44,5,NA,"23.634501","0"
"Mexico",2020-03-02,379,398,417,47,0,NA,"23.634501","0"
"Mexico",2020-03-03,405,425,445,50,0,NA,"23.634501","0"
"Mexico",2020-03-04,433,455,477,54,0,NA,"23.634501","0"
"Mexico",2020-03-05,463,486,509,57,0,NA,"23.634501","0"
"Mexico",2020-03-06,494,519,544,61,0,NA,"23.634501","0"
"Mexico",2020-03-07,528,555,582,66,0,0,"23.634501","0"
"Mexico",2020-03-08,564,593,622,70,7,NA,"23.634501","0"
"Mexico",2020-03-09,602,633,664,75,0,NA,"23.634501","0"
"Mexico",2020-03-10,644,677,710,80,0,0,"23.634501","0"
"Mexico",2020-03-11,688,723,758,85,11,0,"23.634501","0"
"Mexico",2020-03-12,736,773,810,91,16,0,"23.634501","0"
"Mexico",2020-03-13,786,826,866,98,26,0,"23.634501","0"
"Mexico",2020-03-14,839,882,925,104,41,0,"23.634501","0"
"Mexico",2020-03-15,898,943,988,111,53,0,"23.634501","0"
"Mexico",2020-03-16,958,1007,1056,119,82,0,"23.634501","0"
"Mexico",2020-03-17,1024,1076,1128,127,93,0,"23.634501","0"
"Mexico",2020-03-18,1095,1150,1205,136,118,0,"23.634501","0"
"Mexico",2020-03-19,1170,1229,1288,145,164,2,"23.634501","0"
"Mexico",2020-03-20,1250,1313,1376,155,203,2,"23.634501","0"
"Mexico",2020-03-21,1334,1402,1470,166,251,2,"23.634501","0"
"Mexico",2020-03-22,1426,1498,1570,177,316,4,"23.634501","0"
"Mexico",2020-03-23,1523,1600,1677,189,367,5,"23.634501","0"
"Mexico",2020-03-24,1628,1710,1792,202,405,5,"23.634501","0"
"Mexico",2020-03-25,1738,1826,1914,216,475,8,"23.634501","0"
"Mexico",2020-03-26,1857,1951,2045,231,585,12,"23.634501","0"
"Mexico",2020-03-27,1984,2084,2184,246,717,16,"23.634501","0"
"Mexico",2020-03-28,2119,2226,2333,263,848,20,"23.634501","0"
"Mexico",2020-03-29,2262,2377,2492,281,993,28,"23.634501","0"
"Mexico",2020-03-30,2417,2539,2661,300,1094,29,"23.634501","0"
"Mexico",2020-03-31,2580,2711,2842,320,1215,37,"23.634501","0"
"Mexico",2020-04-01,2755,2895,3035,342,1378,50,"23.634501","0"
"Mexico",2020-04-02,2942,3091,3240,365,1510,60,"23.634501","0"
"Mexico",2020-04-03,3142,3301,3460,390,1688,79,"23.634501","0"
"Mexico",2020-04-04,3354,3524,3694,416,1890,94,"23.634501","0"
"Mexico",2020-04-05,3581,3762,3943,445,2143,125,"23.634501","0"
"Mexico",2020-04-06,3822,4016,4210,475,2439,141,"23.634501","0"
"Mexico",2020-04-07,4080,4287,4494,507,2785,174,"23.634501","0"
"Mexico",2020-04-08,4355,4576,4797,541,3181,194,"23.634501","0"
"Mexico",2020-04-09,4649,4884,5119,577,3441,233,"23.634501","0"
"Mexico",2020-04-10,4961,5212,5463,616,3844,273,"23.634501","0"
"Mexico",2020-04-11,5293,5561,5829,657,4219,296,"23.634501","0"
"Mexico",2020-04-12,5647,5933,6219,701,4661,332,"23.634501","0"
"Mexico",2020-04-13,6024,6329,6634,748,5014,406,"23.634501","0"
"Mexico",2020-04-14,6426,6751,7076,798,5399,449,"23.634501","0"
"Mexico",2020-04-15,6853,7200,7547,851,5847,486,"23.634501","0"
"Mexico",2020-04-16,7308,7678,8048,907,6297,546,"23.634501","0"
"Mexico",2020-04-17,7792,8187,8582,967,6875,650,"23.634501","0"
"Mexico",2020-04-18,8307,8728,9149,1031,7497,686,"23.634501","0"
"Mexico",2020-04-19,8854,9302,9750,1099,8261,712,"23.634501","0"
"Mexico",2020-04-20,9435,9913,10391,1171,8772,857,"23.634501","0"
"Mexico",2020-04-21,10053,10562,11071,1248,9501,970,"23.634501","0"
"Mexico",2020-04-22,10710,11252,11794,1330,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11405,11983,12561,1416,11633,1221,"23.634501","0"
"Mexico",2020-04-24,12145,12760,13375,1508,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12928,13583,14238,1605,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13759,14456,15153,1708,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14640,15381,16122,1817,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15571,16360,17149,1933,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16558,17396,18234,2056,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17601,18492,19383,2185,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18703,19650,20597,2322,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19867,20873,21879,2466,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21096,22164,23232,2619,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22391,23525,24659,2780,24905,2507,"23.634501","0"
"Mexico",2020-05-05,23756,24959,26162,2949,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25193,26469,27745,3128,27634,2961,"23.634501","0"
"Mexico",2020-05-07,26705,28057,29409,3315,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28293,29726,31159,3513,31522,3353,"23.634501","0"
"Mexico",2020-05-09,29961,31478,32995,3720,33460,3465,"23.634501","0"
"Mexico",2020-05-10,31709,33315,34921,3937,35022,3573,"23.634501","0"
"Mexico",2020-05-11,33541,35239,36937,4164,36327,3926,"23.634501","0"
"Mexico",2020-05-12,35457,37252,39047,4402,38324,4220,"23.634501","0"
"Mexico",2020-05-13,37458,39355,41252,4650,40186,4477,"23.634501","0"
"Mexico",2020-05-14,39547,41550,43553,4910,42595,4767,"23.634501","0"
"Mexico",2020-05-15,41725,43838,45951,5180,45032,5045,"23.634501","0"
"Mexico",2020-05-16,43991,46219,48447,5461,47144,5177,"23.634501","0"
"Mexico",2020-05-17,46347,48694,51041,5754,49219,5332,"23.634501","0"
"Mexico",2020-05-18,48791,51262,53733,6057,51633,5666,"23.634501","0"
"Mexico",2020-05-19,51324,53923,56522,6372,54346,6090,"23.634501","0"
"Mexico",2020-05-20,53943,56675,59407,6697,56594,6510,"23.634501","0"
"Mexico",2020-05-21,56649,59518,62387,7033,59567,6989,"23.634501","0"
"Mexico",2020-05-22,59438,62448,65458,7379,62527,7179,"23.634501","0"
"Mexico",2020-05-23,62309,65464,68619,7736,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65257,68562,71867,8102,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68281,71739,75197,8477,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71376,74990,78604,8861,74560,8597,"23.634501","0"
"Mexico",2020-05-27,74536,78310,82084,9253,78023,9044,"23.634501","0"
"Mexico",2020-05-28,77757,81694,85631,9653,81400,9415,"23.634501","0"
"Mexico",2020-05-29,81034,85137,89240,10060,84627,9779,"23.634501","0"
"Mexico",2020-05-30,84359,88631,92903,10473,87512,9930,"23.634501","0"
"Mexico",2020-05-31,87729,92171,96613,10891,90664,10167,"23.634501","0"
"Mexico",2020-06-01,91134,95749,100364,11314,93435,10637,"23.634501","0"
"Mexico",2020-06-02,94569,99358,104147,11741,97326,11728,"23.634501","0"
"Mexico",2020-06-03,98025,102989,107953,12170,101238,12545,"23.634501","0"
"Mexico",2020-06-04,101496,106636,111776,12601,105680,13170,"23.634501","0"
"Mexico",2020-06-05,104975,110291,115607,13032,110026,13511,"23.634501","0"
"Mexico",2020-06-06,108452,113944,119436,13464,113619,13699,"23.634501","0"
"Mexico",2020-06-07,111921,117589,123257,13895,117103,14053,"23.634501","0"
"Mexico",2020-06-08,115374,121216,127058,14323,120102,14649,"23.634501","0"
"Mexico",2020-06-09,118803,124819,130835,14749,124301,15357,"23.634501","0"
"Mexico",2020-06-10,122201,128389,134577,15171,129184,15944,"23.634501","0"
"Mexico",2020-06-11,125562,131920,138278,15588,133974,16448,"23.634501","0"
"Mexico",2020-06-12,128878,135404,141930,16000,139196,16448,"23.634501","0"
"Mexico",2020-06-13,132143,138835,145527,16405,NA,NA,"23.634501","0"
"Mexico",2020-06-14,135352,142206,149060,16804,NA,NA,"23.634501","0"
"Mexico",2020-06-15,138499,145512,152525,17194,NA,NA,"23.634501","0"
"Mexico",2020-06-16,141579,148748,155917,17577,NA,NA,"23.634501","0"
"Mexico",2020-06-17,144586,151908,159230,17950,NA,NA,"23.634501","0"
"Mexico",2020-06-18,147519,154989,162459,18314,NA,NA,"23.634501","0"
"Mexico",2020-06-19,150372,157987,165602,18668,NA,NA,"23.634501","0"
