"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151749,161972,172195,7664,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153182,163502,173822,7736,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154485,164893,175301,7802,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155668,166155,176642,7861,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156738,167297,177856,7915,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157705,168330,178955,7964,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158580,169264,179948,8009,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159368,170105,180842,8048,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160079,170864,181649,8084,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160718,171546,182374,8116,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161294,172160,183026,8146,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161811,172712,183613,8172,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162275,173207,184139,8195,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,162691,173652,184613,8216,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163065,174051,185037,8235,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163401,174409,185417,8252,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,163700,174729,185758,8267,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163969,175016,186063,8281,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,164210,175273,186336,8293,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,164426,175503,186580,8304,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,164619,175709,186799,8313,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,164791,175893,186995,8322,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164946,176058,187170,8330,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165083,176205,187327,8337,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,165207,176337,187467,8343,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165317,176454,187591,8349,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,165415,176559,187703,8354,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165503,176653,187803,8358,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,165582,176737,187892,8362,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,165652,176812,187972,8366,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,165715,176879,188043,8369,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,165771,176939,188107,8372,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,165822,176993,188164,8374,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,165867,177041,188215,8376,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,165906,177083,188260,8378,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,165942,177121,188300,8380,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,165973,177155,188337,8382,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166002,177186,188370,8383,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166028,177213,188398,8385,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,166050,177237,188424,8386,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,166071,177259,188447,8387,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,166089,177278,188467,8388,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,166105,177295,188485,8388,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,166120,177311,188502,8389,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,166132,177324,188516,8390,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,166144,177337,188530,8390,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,166154,177348,188542,8391,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,166163,177357,188551,8391,186022,8863,"51.165691","10.451526"
"Germany",2020-06-13,166171,177366,188561,8392,187324,8863,"51.165691","10.451526"
"Germany",2020-06-14,166179,177374,188569,8392,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,166185,177381,188577,8393,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,166191,177387,188583,8393,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,166196,177393,188590,8393,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,166200,177397,188594,8393,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,166205,177402,188599,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,166209,177406,188603,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,166211,177409,188607,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,166214,177412,188610,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,166217,177415,188613,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,166220,177418,188616,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,166222,177420,188618,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,166224,177422,188620,8394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,166225,177424,188623,8395,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,166226,177425,188624,8395,NA,NA,"51.165691","10.451526"
