"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,6,8,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,7,9,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,7,10,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,9,12,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,10,14,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,12,16,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,13,18,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,16,21,26,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,18,24,30,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,21,28,35,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,24,32,40,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,28,37,46,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,31,42,53,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,36,48,60,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,42,56,70,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,48,64,80,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,55,73,91,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,63,84,105,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,73,97,121,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,83,111,139,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,96,128,160,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,110,147,184,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,127,169,211,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,146,195,244,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,168,224,280,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,192,257,322,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,222,296,370,2,82,0,"31.046051","34.851612"
"Israel",2020-03-12,255,340,425,2,96,0,"31.046051","34.851612"
"Israel",2020-03-13,293,391,489,2,116,0,"31.046051","34.851612"
"Israel",2020-03-14,337,450,563,3,178,0,"31.046051","34.851612"
"Israel",2020-03-15,387,517,647,3,250,0,"31.046051","34.851612"
"Israel",2020-03-16,446,595,744,3,260,0,"31.046051","34.851612"
"Israel",2020-03-17,512,684,856,4,427,0,"31.046051","34.851612"
"Israel",2020-03-18,589,786,983,4,433,0,"31.046051","34.851612"
"Israel",2020-03-19,677,904,1131,5,677,1,"31.046051","34.851612"
"Israel",2020-03-20,778,1039,1300,6,712,1,"31.046051","34.851612"
"Israel",2020-03-21,894,1194,1494,7,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1028,1373,1718,8,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1182,1579,1976,9,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1359,1815,2271,10,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1563,2087,2611,12,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1796,2399,3002,13,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2065,2758,3451,15,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2374,3171,3968,18,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2730,3646,4562,20,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3139,4192,5245,23,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3608,4819,6030,27,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4149,5541,6933,31,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,4770,6370,7970,36,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,5484,7324,9164,41,7428,44,"31.046051","34.851612"
"Israel",2020-04-04,6305,8420,10535,47,7851,44,"31.046051","34.851612"
"Israel",2020-04-05,7249,9681,12113,54,NA,NA,"31.046051","34.851612"
"Israel",2020-04-06,8334,11130,13926,62,NA,NA,"31.046051","34.851612"
"Israel",2020-04-07,9581,12796,16011,72,NA,NA,"31.046051","34.851612"
"Israel",2020-04-08,11015,14711,18407,82,NA,NA,"31.046051","34.851612"
"Israel",2020-04-09,12665,16914,21163,95,NA,NA,"31.046051","34.851612"
"Israel",2020-04-10,14561,19446,24331,109,NA,NA,"31.046051","34.851612"
"Israel",2020-04-11,16739,22356,27973,125,NA,NA,"31.046051","34.851612"
