"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-02-20,7,13,19,0,0,NA,"0","0"
"Tajikistan",2020-02-21,7,13,19,0,0,NA,"0","0"
"Tajikistan",2020-02-22,7,14,21,0,0,NA,"0","0"
"Tajikistan",2020-02-23,8,15,22,0,0,NA,"0","0"
"Tajikistan",2020-02-24,8,16,24,0,0,NA,"0","0"
"Tajikistan",2020-02-25,9,17,25,0,0,NA,"0","0"
"Tajikistan",2020-02-26,9,18,27,0,0,NA,"0","0"
"Tajikistan",2020-02-27,10,19,28,0,0,NA,"0","0"
"Tajikistan",2020-02-28,10,20,30,0,0,NA,"0","0"
"Tajikistan",2020-02-29,11,21,31,0,0,NA,"0","0"
"Tajikistan",2020-03-01,11,22,33,0,0,NA,"0","0"
"Tajikistan",2020-03-02,12,23,34,0,0,NA,"0","0"
"Tajikistan",2020-03-03,13,25,37,0,0,NA,"0","0"
"Tajikistan",2020-03-04,13,26,39,0,0,NA,"0","0"
"Tajikistan",2020-03-05,14,27,40,0,0,NA,"0","0"
"Tajikistan",2020-03-06,15,29,43,0,0,NA,"0","0"
"Tajikistan",2020-03-07,16,31,46,0,0,NA,"0","0"
"Tajikistan",2020-03-08,17,32,47,0,0,NA,"0","0"
"Tajikistan",2020-03-09,18,34,50,0,0,NA,"0","0"
"Tajikistan",2020-03-10,19,36,53,0,0,NA,"0","0"
"Tajikistan",2020-03-11,20,38,56,0,0,NA,"0","0"
"Tajikistan",2020-03-12,21,40,59,0,0,NA,"0","0"
"Tajikistan",2020-03-13,22,42,62,0,0,NA,"0","0"
"Tajikistan",2020-03-14,23,45,67,0,0,NA,"0","0"
"Tajikistan",2020-03-15,24,47,70,0,0,NA,"0","0"
"Tajikistan",2020-03-16,26,50,74,0,0,NA,"0","0"
"Tajikistan",2020-03-17,27,53,79,1,0,NA,"0","0"
"Tajikistan",2020-03-18,29,56,83,1,0,NA,"0","0"
"Tajikistan",2020-03-19,30,59,88,1,0,NA,"0","0"
"Tajikistan",2020-03-20,32,62,92,1,0,NA,"0","0"
"Tajikistan",2020-03-21,34,65,96,1,0,NA,"0","0"
"Tajikistan",2020-03-22,36,69,102,1,0,NA,"0","0"
"Tajikistan",2020-03-23,38,73,108,1,0,NA,"0","0"
"Tajikistan",2020-03-24,40,77,114,1,0,NA,"0","0"
"Tajikistan",2020-03-25,42,81,120,1,0,NA,"0","0"
"Tajikistan",2020-03-26,44,86,128,1,0,NA,"0","0"
"Tajikistan",2020-03-27,47,91,135,1,0,NA,"0","0"
"Tajikistan",2020-03-28,50,96,142,1,0,NA,"0","0"
"Tajikistan",2020-03-29,52,101,150,1,0,NA,"0","0"
"Tajikistan",2020-03-30,55,107,159,1,0,NA,"0","0"
"Tajikistan",2020-03-31,58,113,168,1,0,NA,"0","0"
"Tajikistan",2020-04-01,61,119,177,1,0,NA,"0","0"
"Tajikistan",2020-04-02,65,126,187,1,0,NA,"0","0"
"Tajikistan",2020-04-03,69,133,197,1,0,NA,"0","0"
"Tajikistan",2020-04-04,72,140,208,1,0,NA,"0","0"
"Tajikistan",2020-04-05,76,148,220,1,0,NA,"0","0"
"Tajikistan",2020-04-06,81,156,231,2,0,NA,"0","0"
"Tajikistan",2020-04-07,85,165,245,2,0,NA,"0","0"
"Tajikistan",2020-04-08,90,174,258,2,0,NA,"0","0"
"Tajikistan",2020-04-09,95,184,273,2,0,NA,"0","0"
"Tajikistan",2020-04-10,100,194,288,2,0,NA,"0","0"
"Tajikistan",2020-04-11,106,205,304,2,0,NA,"0","0"
"Tajikistan",2020-04-12,112,217,322,2,0,NA,"0","0"
"Tajikistan",2020-04-13,118,229,340,2,0,NA,"0","0"
"Tajikistan",2020-04-14,125,242,359,2,0,NA,"0","0"
"Tajikistan",2020-04-15,132,255,378,3,0,NA,"0","0"
"Tajikistan",2020-04-16,139,270,401,3,0,NA,"0","0"
"Tajikistan",2020-04-17,147,285,423,3,0,NA,"0","0"
"Tajikistan",2020-04-18,155,301,447,3,0,NA,"0","0"
"Tajikistan",2020-04-19,164,318,472,3,0,NA,"0","0"
"Tajikistan",2020-04-20,173,335,497,3,0,NA,"0","0"
"Tajikistan",2020-04-21,183,354,525,4,0,NA,"0","0"
"Tajikistan",2020-04-22,193,374,555,4,0,NA,"0","0"
"Tajikistan",2020-04-23,204,395,586,4,0,NA,"0","0"
"Tajikistan",2020-04-24,215,417,619,4,0,NA,"0","0"
"Tajikistan",2020-04-25,227,440,653,4,0,NA,"0","0"
"Tajikistan",2020-04-26,240,465,690,5,0,NA,"0","0"
"Tajikistan",2020-04-27,254,491,728,5,0,NA,"0","0"
"Tajikistan",2020-04-28,268,519,770,5,0,NA,"0","0"
"Tajikistan",2020-04-29,283,548,813,5,0,0,"0","0"
"Tajikistan",2020-04-30,298,578,858,6,15,0,"0","0"
"Tajikistan",2020-05-01,316,611,906,6,15,0,"0","0"
"Tajikistan",2020-05-02,333,645,957,6,32,2,"0","0"
"Tajikistan",2020-05-03,352,681,1010,7,76,3,"0","0"
"Tajikistan",2020-05-04,371,719,1067,7,230,5,"0","0"
"Tajikistan",2020-05-05,392,759,1126,8,293,8,"0","0"
"Tajikistan",2020-05-06,414,802,1190,8,379,12,"0","0"
"Tajikistan",2020-05-07,437,847,1257,8,461,12,"0","0"
"Tajikistan",2020-05-08,462,894,1326,9,522,20,"0","0"
"Tajikistan",2020-05-09,488,944,1400,9,612,20,"0","0"
"Tajikistan",2020-05-10,515,997,1479,10,612,21,"0","0"
"Tajikistan",2020-05-11,544,1053,1562,11,661,23,"0","0"
"Tajikistan",2020-05-12,574,1112,1650,11,729,23,"0","0"
"Tajikistan",2020-05-13,606,1174,1742,12,801,29,"0","0"
"Tajikistan",2020-05-14,640,1240,1840,12,907,33,"0","0"
"Tajikistan",2020-05-15,676,1309,1942,13,1118,36,"0","0"
"Tajikistan",2020-05-16,714,1382,2050,14,1322,39,"0","0"
"Tajikistan",2020-05-17,754,1460,2166,15,1524,41,"0","0"
"Tajikistan",2020-05-18,796,1542,2288,15,1729,41,"0","0"
"Tajikistan",2020-05-19,841,1628,2415,16,1729,44,"0","0"
"Tajikistan",2020-05-20,888,1719,2550,17,1936,44,"0","0"
"Tajikistan",2020-05-21,937,1815,2693,18,2140,44,"0","0"
"Tajikistan",2020-05-22,990,1917,2844,19,2350,44,"0","0"
"Tajikistan",2020-05-23,1045,2024,3003,20,2551,44,"0","0"
"Tajikistan",2020-05-24,1104,2138,3172,21,2738,46,"0","0"
"Tajikistan",2020-05-25,1166,2257,3348,23,3100,46,"0","0"
"Tajikistan",2020-05-26,1231,2384,3537,24,3100,46,"0","0"
"Tajikistan",2020-05-27,1300,2517,3734,25,3100,47,"0","0"
"Tajikistan",2020-05-28,1373,2658,3943,27,3563,47,"0","0"
"Tajikistan",2020-05-29,1450,2807,4164,28,3563,47,"0","0"
"Tajikistan",2020-05-30,1531,2964,4397,30,3807,47,"0","0"
"Tajikistan",2020-05-31,1616,3130,4644,31,3807,47,"0","0"
"Tajikistan",2020-06-01,1707,3305,4903,33,3930,47,"0","0"
"Tajikistan",2020-06-02,1803,3491,5179,35,4013,47,"0","0"
"Tajikistan",2020-06-03,1904,3686,5468,37,4100,48,"0","0"
"Tajikistan",2020-06-04,2010,3892,5774,39,4289,48,"0","0"
"Tajikistan",2020-06-05,2123,4110,6097,41,4370,48,"0","0"
"Tajikistan",2020-06-06,2241,4340,6439,43,4453,48,"0","0"
"Tajikistan",2020-06-07,2367,4583,6799,46,4529,48,"0","0"
"Tajikistan",2020-06-08,2500,4840,7180,48,4609,48,"0","0"
"Tajikistan",2020-06-09,2639,5111,7583,51,4690,48,"0","0"
"Tajikistan",2020-06-10,2787,5397,8007,54,4763,49,"0","0"
"Tajikistan",2020-06-11,2944,5700,8456,57,4834,49,"0","0"
"Tajikistan",2020-06-12,3108,6019,8930,60,4902,49,"0","0"
"Tajikistan",2020-06-13,3282,6356,9430,64,NA,NA,"0","0"
"Tajikistan",2020-06-14,3466,6711,9956,67,NA,NA,"0","0"
"Tajikistan",2020-06-15,3660,7087,10514,71,NA,NA,"0","0"
"Tajikistan",2020-06-16,3865,7484,11103,75,NA,NA,"0","0"
"Tajikistan",2020-06-17,4081,7903,11725,79,NA,NA,"0","0"
"Tajikistan",2020-06-18,4310,8346,12382,83,NA,NA,"0","0"
"Tajikistan",2020-06-19,4551,8813,13075,88,NA,NA,"0","0"
