"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,6,8,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,6,8,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,6,8,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,6,9,12,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,6,9,12,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,7,10,13,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,7,10,13,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,8,11,14,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,8,11,14,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,8,12,16,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,8,12,16,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,9,13,17,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,9,13,17,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,10,14,18,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,11,15,19,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,11,15,19,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,11,16,21,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,12,17,22,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,13,18,23,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,13,19,25,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,14,20,26,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,15,21,27,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,15,22,29,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,16,23,30,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,17,24,31,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,18,25,32,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,18,26,34,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,19,27,35,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,20,29,38,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,21,30,39,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,22,32,42,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,23,33,43,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,25,35,45,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,25,36,47,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,27,38,49,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,28,40,52,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,29,42,55,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,31,44,57,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,32,46,60,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,34,48,62,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,36,51,66,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,37,53,69,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,39,56,73,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,41,59,77,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,43,61,79,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,45,64,83,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,48,68,88,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,50,71,92,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,52,74,96,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,55,78,101,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,58,82,106,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,60,86,112,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,63,90,117,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,67,95,123,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,69,99,129,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,73,104,135,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,76,109,142,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,80,114,148,NA,107,0,"0","35.529562"
"Mozambique",2020-05-14,84,120,156,NA,115,0,"0","35.529562"
"Mozambique",2020-05-15,88,126,164,NA,119,0,"0","35.529562"
"Mozambique",2020-05-16,93,132,171,NA,129,0,"0","35.529562"
"Mozambique",2020-05-17,97,138,179,NA,137,0,"0","35.529562"
"Mozambique",2020-05-18,102,145,188,NA,145,0,"0","35.529562"
"Mozambique",2020-05-19,107,152,197,NA,146,0,"0","35.529562"
"Mozambique",2020-05-20,112,160,208,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-21,118,168,218,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-22,123,176,229,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-23,129,184,239,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-24,135,193,251,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-25,142,203,264,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-26,149,213,277,NA,NA,NA,"0","35.529562"
