"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,1,1,1,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2,2,2,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2,2,2,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,2,2,2,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,3,3,3,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,3,4,5,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,3,4,5,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,4,5,6,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,5,6,7,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,7,8,9,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,9,10,11,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,10,12,14,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,12,14,16,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,15,17,19,0,15,0,"51.165691","10.451526"
"Germany",2020-02-14,18,21,24,0,15,0,"51.165691","10.451526"
"Germany",2020-02-15,21,25,29,0,15,0,"51.165691","10.451526"
"Germany",2020-02-16,27,31,35,0,15,0,"51.165691","10.451526"
"Germany",2020-02-17,32,37,42,1,15,0,"51.165691","10.451526"
"Germany",2020-02-18,39,45,51,1,15,0,"51.165691","10.451526"
"Germany",2020-02-19,47,55,63,1,15,0,"51.165691","10.451526"
"Germany",2020-02-20,57,67,77,1,15,0,"51.165691","10.451526"
"Germany",2020-02-21,70,82,94,1,15,0,"51.165691","10.451526"
"Germany",2020-02-22,85,99,113,2,15,0,"51.165691","10.451526"
"Germany",2020-02-23,103,120,137,2,15,0,"51.165691","10.451526"
"Germany",2020-02-24,125,146,167,2,15,0,"51.165691","10.451526"
"Germany",2020-02-25,153,178,203,3,17,0,"51.165691","10.451526"
"Germany",2020-02-26,185,216,247,3,21,0,"51.165691","10.451526"
"Germany",2020-02-27,225,262,299,4,47,0,"51.165691","10.451526"
"Germany",2020-02-28,273,318,363,5,57,0,"51.165691","10.451526"
"Germany",2020-02-29,332,387,442,6,111,0,"51.165691","10.451526"
"Germany",2020-03-01,403,470,537,7,129,0,"51.165691","10.451526"
"Germany",2020-03-02,489,570,651,9,157,0,"51.165691","10.451526"
"Germany",2020-03-03,594,692,790,11,196,0,"51.165691","10.451526"
"Germany",2020-03-04,721,840,959,13,262,0,"51.165691","10.451526"
"Germany",2020-03-05,874,1019,1164,16,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1060,1236,1412,20,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1286,1499,1712,24,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1559,1817,2075,29,902,2,"51.165691","10.451526"
"Germany",2020-03-09,1887,2200,2513,35,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2284,2663,3042,42,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,2762,3220,3678,51,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,3338,3891,4444,62,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4027,4695,5363,74,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,4853,5657,6461,89,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,5836,6804,7772,108,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7007,8168,9329,129,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,8390,9781,11172,155,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,10018,11679,13340,185,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,11923,13899,15875,220,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,14133,16476,18819,261,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,16678,19443,22208,308,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,19580,22826,26072,361,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,22851,26639,30427,421,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26495,30887,35279,489,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30496,35551,40606,562,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34823,40596,46369,642,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,39428,45964,52500,727,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,44242,51576,58910,816,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,49185,57338,65491,907,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54164,63143,72122,999,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59087,68882,78677,1090,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63863,74450,85037,1178,73522,872,"51.165691","10.451526"
"Germany",2020-04-02,68416,79757,91098,1262,73522,1017,"51.165691","10.451526"
"Germany",2020-04-03,72678,84726,96774,1340,79696,1342,"51.165691","10.451526"
"Germany",2020-04-04,76606,89305,102004,1413,91714,1584,"51.165691","10.451526"
"Germany",2020-04-05,80172,93462,106752,1479,100123,1584,"51.165691","10.451526"
"Germany",2020-04-06,83366,97185,111004,1538,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,86191,100479,114767,1590,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,88664,103362,118060,1635,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,90808,105861,120914,1675,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,92652,108011,123370,1709,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,94226,109846,125466,1738,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,95563,111404,127245,1762,NA,NA,"51.165691","10.451526"
