"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,2,2,2,0,0,0,"6.428055","0"
"Liberia",2020-03-16,3,3,3,0,1,0,"6.428055","0"
"Liberia",2020-03-17,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-18,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-19,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-20,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-21,4,4,4,0,3,0,"6.428055","0"
"Liberia",2020-03-22,4,5,6,0,3,0,"6.428055","0"
"Liberia",2020-03-23,4,5,6,0,3,0,"6.428055","0"
"Liberia",2020-03-24,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-25,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-26,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-27,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-28,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-29,10,11,12,1,3,0,"6.428055","0"
"Liberia",2020-03-30,11,12,13,1,3,0,"6.428055","0"
"Liberia",2020-03-31,11,13,15,1,3,0,"6.428055","0"
"Liberia",2020-04-01,13,15,17,1,6,0,"6.428055","0"
"Liberia",2020-04-02,14,16,18,1,6,0,"6.428055","0"
"Liberia",2020-04-03,16,18,20,2,7,1,"6.428055","0"
"Liberia",2020-04-04,18,20,22,2,10,3,"6.428055","0"
"Liberia",2020-04-05,19,22,25,2,13,3,"6.428055","0"
"Liberia",2020-04-06,22,25,28,2,14,3,"6.428055","0"
"Liberia",2020-04-07,24,27,30,3,14,4,"6.428055","0"
"Liberia",2020-04-08,26,30,34,3,31,4,"6.428055","0"
"Liberia",2020-04-09,29,33,37,3,31,4,"6.428055","0"
"Liberia",2020-04-10,33,37,41,3,37,5,"6.428055","0"
"Liberia",2020-04-11,35,40,45,4,48,5,"6.428055","0"
"Liberia",2020-04-12,39,44,49,4,50,6,"6.428055","0"
"Liberia",2020-04-13,42,48,54,4,59,6,"6.428055","0"
"Liberia",2020-04-14,47,53,59,5,59,6,"6.428055","0"
"Liberia",2020-04-15,51,58,65,5,59,6,"6.428055","0"
"Liberia",2020-04-16,56,63,70,6,73,7,"6.428055","0"
"Liberia",2020-04-17,60,68,76,6,76,7,"6.428055","0"
"Liberia",2020-04-18,65,74,83,7,81,8,"6.428055","0"
"Liberia",2020-04-19,71,80,89,7,91,8,"6.428055","0"
"Liberia",2020-04-20,76,86,96,8,99,8,"6.428055","0"
"Liberia",2020-04-21,81,92,103,9,101,8,"6.428055","0"
"Liberia",2020-04-22,87,99,111,9,101,8,"6.428055","0"
"Liberia",2020-04-23,93,105,117,10,101,8,"6.428055","0"
"Liberia",2020-04-24,99,112,125,10,117,11,"6.428055","0"
"Liberia",2020-04-25,105,119,133,11,120,12,"6.428055","0"
"Liberia",2020-04-26,111,126,141,12,124,16,"6.428055","0"
"Liberia",2020-04-27,117,132,147,12,133,16,"6.428055","0"
"Liberia",2020-04-28,123,139,155,13,141,16,"6.428055","0"
"Liberia",2020-04-29,128,145,162,13,141,16,"6.428055","0"
"Liberia",2020-04-30,134,152,170,14,141,18,"6.428055","0"
"Liberia",2020-05-01,139,158,177,15,152,18,"6.428055","0"
"Liberia",2020-05-02,145,164,183,15,154,18,"6.428055","0"
"Liberia",2020-05-03,149,169,189,16,158,18,"6.428055","0"
"Liberia",2020-05-04,154,175,196,16,166,20,"6.428055","0"
"Liberia",2020-05-05,159,180,201,17,170,20,"6.428055","0"
"Liberia",2020-05-06,163,185,207,17,178,20,"6.428055","0"
"Liberia",2020-05-07,167,189,211,18,189,20,"6.428055","0"
"Liberia",2020-05-08,171,194,217,18,199,20,"6.428055","0"
"Liberia",2020-05-09,175,198,221,18,199,20,"6.428055","0"
"Liberia",2020-05-10,177,201,225,19,199,20,"6.428055","0"
"Liberia",2020-05-11,181,205,229,19,211,20,"6.428055","0"
"Liberia",2020-05-12,184,208,232,19,212,20,"6.428055","0"
"Liberia",2020-05-13,186,211,236,20,213,20,"6.428055","0"
"Liberia",2020-05-14,188,213,238,20,215,20,"6.428055","0"
"Liberia",2020-05-15,191,216,241,20,219,20,"6.428055","0"
"Liberia",2020-05-16,192,218,244,20,223,21,"6.428055","0"
"Liberia",2020-05-17,194,220,246,20,226,21,"6.428055","0"
"Liberia",2020-05-18,196,222,248,21,NA,NA,"6.428055","0"
"Liberia",2020-05-19,197,223,249,21,NA,NA,"6.428055","0"
"Liberia",2020-05-20,199,225,251,21,NA,NA,"6.428055","0"
"Liberia",2020-05-21,199,226,253,21,NA,NA,"6.428055","0"
"Liberia",2020-05-22,201,228,255,21,NA,NA,"6.428055","0"
"Liberia",2020-05-23,202,229,256,21,NA,NA,"6.428055","0"
"Liberia",2020-05-24,203,230,257,21,NA,NA,"6.428055","0"
