"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,304,426,548,11,78,0,"39.399872","0"
"Portugal",2020-03-13,352,493,634,12,112,0,"39.399872","0"
"Portugal",2020-03-14,407,571,735,14,169,0,"39.399872","0"
"Portugal",2020-03-15,472,662,852,16,245,0,"39.399872","0"
"Portugal",2020-03-16,546,766,986,19,331,1,"39.399872","0"
"Portugal",2020-03-17,633,888,1143,22,448,2,"39.399872","0"
"Portugal",2020-03-18,733,1028,1323,26,642,3,"39.399872","0"
"Portugal",2020-03-19,850,1191,1532,30,785,6,"39.399872","0"
"Portugal",2020-03-20,984,1380,1776,34,1020,12,"39.399872","0"
"Portugal",2020-03-21,1140,1598,2056,40,1280,14,"39.399872","0"
"Portugal",2020-03-22,1320,1851,2382,46,1600,23,"39.399872","0"
"Portugal",2020-03-23,1529,2144,2759,53,2060,33,"39.399872","0"
"Portugal",2020-03-24,1771,2483,3195,62,2362,43,"39.399872","0"
"Portugal",2020-03-25,2052,2876,3700,72,2995,60,"39.399872","0"
"Portugal",2020-03-26,2377,3332,4287,83,3544,76,"39.399872","0"
"Portugal",2020-03-27,2753,3859,4965,96,4268,100,"39.399872","0"
"Portugal",2020-03-28,3189,4470,5751,111,5170,119,"39.399872","0"
"Portugal",2020-03-29,3694,5178,6662,129,5962,140,"39.399872","0"
"Portugal",2020-03-30,4279,5998,7717,149,6408,160,"39.399872","0"
"Portugal",2020-03-31,4956,6947,8938,173,7443,187,"39.399872","0"
"Portugal",2020-04-01,5741,8047,10353,200,8251,209,"39.399872","0"
"Portugal",2020-04-02,6649,9321,11993,232,9034,246,"39.399872","0"
"Portugal",2020-04-03,7702,10796,13890,269,9886,246,"39.399872","0"
"Portugal",2020-04-04,8921,12505,16089,311,NA,NA,"39.399872","0"
"Portugal",2020-04-05,10333,14485,18637,360,NA,NA,"39.399872","0"
"Portugal",2020-04-06,11969,16778,21587,417,NA,NA,"39.399872","0"
"Portugal",2020-04-07,13864,19434,25004,484,NA,NA,"39.399872","0"
"Portugal",2020-04-08,16059,22511,28963,560,NA,NA,"39.399872","0"
"Portugal",2020-04-09,18600,26074,33548,649,NA,NA,"39.399872","0"
"Portugal",2020-04-10,21545,30202,38859,752,NA,NA,"39.399872","0"
