"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,1,1,1,0,2,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,4,6,8,0,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,6,8,10,0,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,9,13,17,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,12,17,22,0,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,16,23,30,0,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,20,29,38,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,27,38,49,1,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,34,49,64,1,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,44,62,80,1,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,56,79,102,1,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,70,99,128,2,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,86,122,158,2,129,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,104,148,192,3,162,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,124,177,230,3,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,146,208,270,4,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,169,240,311,4,229,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,190,271,352,5,257,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,211,301,391,6,323,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,230,328,426,6,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,247,352,457,7,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,262,373,484,7,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,275,391,507,7,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,285,405,525,8,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,293,417,541,8,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,299,426,553,8,NA,NA,"43.915886","17.679076"
