"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-05-16,3076,4400,5724,19,5735,29,"7.946527","0"
"Ghana",2020-05-17,3194,4569,5944,20,5735,29,"7.946527","0"
"Ghana",2020-05-18,3316,4744,6172,21,5735,31,"7.946527","0"
"Ghana",2020-05-19,3444,4927,6410,22,6096,31,"7.946527","0"
"Ghana",2020-05-20,3576,5116,6656,23,6269,31,"7.946527","0"
"Ghana",2020-05-21,3714,5313,6912,23,6486,31,"7.946527","0"
"Ghana",2020-05-22,3857,5517,7177,24,6617,31,"7.946527","0"
"Ghana",2020-05-23,4005,5729,7453,25,6617,32,"7.946527","0"
"Ghana",2020-05-24,4159,5949,7739,26,6683,32,"7.946527","0"
"Ghana",2020-05-25,4318,6177,8036,27,6808,34,"7.946527","0"
"Ghana",2020-05-26,4485,6415,8345,28,7117,34,"7.946527","0"
"Ghana",2020-05-27,4656,6661,8666,29,7303,34,"7.946527","0"
"Ghana",2020-05-28,4835,6917,8999,31,7303,34,"7.946527","0"
"Ghana",2020-05-29,5021,7183,9345,32,7616,35,"7.946527","0"
"Ghana",2020-05-30,5214,7459,9704,33,7768,36,"7.946527","0"
"Ghana",2020-05-31,5414,7745,10076,34,8070,36,"7.946527","0"
"Ghana",2020-06-01,5623,8043,10463,36,8070,38,"7.946527","0"
"Ghana",2020-06-02,5839,8352,10865,37,8297,38,"7.946527","0"
"Ghana",2020-06-03,6063,8673,11283,38,8548,38,"7.946527","0"
"Ghana",2020-06-04,6296,9006,11716,40,8885,42,"7.946527","0"
"Ghana",2020-06-05,6538,9352,12166,41,9168,44,"7.946527","0"
"Ghana",2020-06-06,6789,9711,12633,43,9462,44,"7.946527","0"
"Ghana",2020-06-07,7049,10084,13119,45,9638,48,"7.946527","0"
"Ghana",2020-06-08,7320,10471,13622,46,9910,48,"7.946527","0"
"Ghana",2020-06-09,7602,10874,14146,48,10201,48,"7.946527","0"
"Ghana",2020-06-10,7894,11292,14690,50,10358,48,"7.946527","0"
"Ghana",2020-06-11,8197,11725,15253,52,10358,48,"7.946527","0"
"Ghana",2020-06-12,8512,12176,15840,54,10856,48,"7.946527","0"
"Ghana",2020-06-13,8839,12644,16449,56,NA,NA,"7.946527","0"
"Ghana",2020-06-14,9178,13129,17080,58,NA,NA,"7.946527","0"
"Ghana",2020-06-15,9531,13634,17737,60,NA,NA,"7.946527","0"
"Ghana",2020-06-16,9897,14157,18417,63,NA,NA,"7.946527","0"
"Ghana",2020-06-17,10277,14701,19125,65,NA,NA,"7.946527","0"
"Ghana",2020-06-18,10672,15266,19860,67,NA,NA,"7.946527","0"
"Ghana",2020-06-19,11082,15853,20624,70,NA,NA,"7.946527","0"
