"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-10,2764,4741,6718,178,13,0,"51.165691","10.451526"
"Germany",2020-02-11,2904,4981,7058,187,15,0,"51.165691","10.451526"
"Germany",2020-02-12,3050,5232,7414,196,15,0,"51.165691","10.451526"
"Germany",2020-02-13,3204,5497,7790,206,15,0,"51.165691","10.451526"
"Germany",2020-02-14,3366,5775,8184,217,15,0,"51.165691","10.451526"
"Germany",2020-02-15,3536,6066,8596,228,15,0,"51.165691","10.451526"
"Germany",2020-02-16,3715,6373,9031,239,15,0,"51.165691","10.451526"
"Germany",2020-02-17,3903,6695,9487,251,15,0,"51.165691","10.451526"
"Germany",2020-02-18,4100,7033,9966,264,15,0,"51.165691","10.451526"
"Germany",2020-02-19,4307,7388,10469,277,15,0,"51.165691","10.451526"
"Germany",2020-02-20,4525,7762,10999,291,15,0,"51.165691","10.451526"
"Germany",2020-02-21,4753,8154,11555,306,15,0,"51.165691","10.451526"
"Germany",2020-02-22,4993,8566,12139,322,15,0,"51.165691","10.451526"
"Germany",2020-02-23,5246,8999,12752,338,15,0,"51.165691","10.451526"
"Germany",2020-02-24,5510,9453,13396,355,15,0,"51.165691","10.451526"
"Germany",2020-02-25,5789,9931,14073,373,17,0,"51.165691","10.451526"
"Germany",2020-02-26,6082,10433,14784,392,21,0,"51.165691","10.451526"
"Germany",2020-02-27,6389,10960,15531,412,47,0,"51.165691","10.451526"
"Germany",2020-02-28,6712,11514,16316,432,57,0,"51.165691","10.451526"
"Germany",2020-02-29,7050,12095,17140,454,111,0,"51.165691","10.451526"
"Germany",2020-03-01,7407,12706,18005,477,129,0,"51.165691","10.451526"
"Germany",2020-03-02,7781,13348,18915,501,157,0,"51.165691","10.451526"
"Germany",2020-03-03,8174,14023,19872,527,196,0,"51.165691","10.451526"
"Germany",2020-03-04,8587,14731,20875,553,262,0,"51.165691","10.451526"
"Germany",2020-03-05,9021,15476,21931,581,400,0,"51.165691","10.451526"
"Germany",2020-03-06,9477,16257,23037,610,684,0,"51.165691","10.451526"
"Germany",2020-03-07,9956,17079,24202,641,847,0,"51.165691","10.451526"
"Germany",2020-03-08,10459,17942,25425,674,902,2,"51.165691","10.451526"
"Germany",2020-03-09,10987,18848,26709,708,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,11542,19801,28060,744,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,12125,20801,29477,781,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,12738,21852,30966,821,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,13382,22956,32530,862,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,14058,24116,34174,906,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14768,25334,35900,951,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15514,26614,37714,999,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16298,27959,39620,1050,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17122,29372,41622,1103,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17987,30856,43725,1159,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18895,32415,45935,1217,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,19850,34052,48254,1279,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,20853,35773,50693,1343,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,21906,37580,53254,1411,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,23013,39479,55945,1482,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,24176,41474,58772,1557,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,25397,43569,61741,1636,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26681,45771,64861,1719,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28029,48083,68137,1805,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29445,50512,71579,1897,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30933,53065,75197,1993,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32496,55746,78996,2093,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34137,58562,82987,2199,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35862,61521,87180,2310,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37674,64629,91584,2427,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39578,67895,96212,2549,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,41577,71325,101073,2678,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,43678,74929,106180,2814,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,45885,78715,111545,2956,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,48203,82692,117181,3105,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,50639,86870,123101,3262,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,53197,91259,129321,3427,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,55885,95870,135855,3600,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,58708,100713,142718,3782,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,61674,105802,149930,3973,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,64791,111148,157505,4174,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,68064,116763,165462,4384,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,71503,122663,173823,4606,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,75116,128860,182604,4839,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,78911,135371,191831,5083,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,82898,142211,201524,5340,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,87086,149396,211706,5610,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,91486,156944,222402,5893,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,96109,164874,233639,6191,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,100965,173204,245443,6504,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,106066,181955,257844,6832,152438,5877,"51.165691","10.451526"
"Germany",2020-04-25,111425,191148,270871,7178,156513,5877,"51.165691","10.451526"
"Germany",2020-04-26,117055,200806,284557,7540,NA,NA,"51.165691","10.451526"
"Germany",2020-04-27,122968,210951,298934,7921,NA,NA,"51.165691","10.451526"
"Germany",2020-04-28,129182,221610,314038,8321,NA,NA,"51.165691","10.451526"
"Germany",2020-04-29,135709,232807,329905,8742,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,142565,244569,346573,9183,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,149768,256926,364084,9647,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,157335,269907,382479,10135,NA,NA,"51.165691","10.451526"
