"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-25,2596447,2822635,3048823,179675,2835026,209251,"0","0"
"World",2020-04-26,2686140,2920142,3154144,178607,2918082,214141,"0","0"
"World",2020-04-27,2775810,3017624,3259438,152595,2983864,220659,"0","0"
"World",2020-04-28,2865258,3114864,3364470,279585,3055429,227330,"0","0"
"World",2020-04-29,2954284,3211645,3469006,92844,3133235,232864,"0","0"
"World",2020-04-30,3042692,3307755,3572818,98716,3217821,238704,"0","0"
"World",2020-05-01,3130293,3402987,3675681,48006,3309563,243469,"0","0"
"World",2020-05-02,3216904,3497143,3777382,72756,3390732,247155,"0","0"
"World",2020-05-03,3302349,3590032,3877715,228524,3469241,251154,"0","0"
"World",2020-05-04,3386466,3681477,3976488,234345,3546401,257103,"0","0"
"World",2020-05-05,3469100,3771309,4073518,230668,3625588,263489,"0","0"
"World",2020-05-06,3550110,3859376,4168642,195161,3715414,269235,"0","0"
"World",2020-05-07,3629366,3945537,4261708,354144,3809599,274501,"0","0"
"World",2020-05-08,3706754,4029666,4352578,116492,3899738,278941,"0","0"
"World",2020-05-09,3782169,4111651,4441133,122707,3989894,282351,"0","0"
"World",2020-05-10,3855526,4191398,4527270,59129,4066883,285921,"0","0"
"World",2020-05-11,3926746,4268823,4610900,88810,4137915,291697,"0","0"
"World",2020-05-12,3995772,4343862,4691952,276509,4223701,296884,"0","0"
"World",2020-05-13,4062553,4416461,4770369,281130,4309652,302254,"0","0"
"World",2020-05-14,4127057,4486584,4846111,274417,4406317,307425,"0","0"
"World",2020-05-15,4189259,4554204,4919149,230297,4504351,311693,"0","0"
"World",2020-05-16,4249147,4619310,4989473,414621,4598546,314666,"0","0"
"World",2020-05-17,4306723,4681901,5057079,135347,4679764,317928,"0","0"
"World",2020-05-18,4361995,4741988,5121981,141519,4766899,323156,"0","0"
"World",2020-05-19,4414982,4799591,5184200,67708,4861974,327956,"0","0"
"World",2020-05-20,4465711,4854740,5243769,101000,4961457,333399,"0","0"
"World",2020-05-21,4514217,4907471,5300725,312385,5069366,338039,"0","0"
"World",2020-05-22,4560540,4957830,5355120,315591,5175476,343596,"0","0"
"World",2020-05-23,4604729,5005868,5407007,306178,5397778,343596,"0","0"
"World",2020-05-24,4646834,5051641,5456448,255451,NA,NA,"0","0"
"World",2020-05-25,4686911,5095209,5503507,457337,NA,NA,"0","0"
"World",2020-05-26,4725020,5136638,5548256,148493,NA,NA,"0","0"
"World",2020-05-27,4761222,5175994,5590766,154471,NA,NA,"0","0"
"World",2020-05-28,4795583,5213348,5631113,73545,NA,NA,"0","0"
"World",2020-05-29,4828167,5248771,5669375,109198,NA,NA,"0","0"
"World",2020-05-30,4859042,5282335,5705628,336247,NA,NA,"0","0"
