"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-03-28,195,324,453,7,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,199,331,463,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,204,338,472,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,208,345,482,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,213,353,493,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,217,360,503,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,222,368,514,8,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,227,376,525,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,231,384,537,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,236,392,548,9,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,241,400,559,9,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,247,409,571,9,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,252,418,584,10,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,257,427,597,10,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,263,436,609,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,445,622,10,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,274,455,636,10,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,280,464,648,11,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,286,474,662,11,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,292,485,678,11,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,298,495,692,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,305,506,707,12,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,311,516,721,12,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,318,528,738,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,325,539,753,12,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,331,550,769,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,339,562,785,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,346,574,802,13,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,354,587,820,14,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,361,599,837,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,369,612,855,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,377,625,873,14,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,385,638,891,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,393,652,911,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,401,666,931,15,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,410,680,950,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,419,695,971,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,428,710,992,16,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,437,725,1013,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,447,741,1035,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,456,757,1058,17,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,466,773,1080,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,476,789,1102,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,486,806,1126,19,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,497,824,1151,19,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,507,841,1175,19,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,518,859,1200,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,529,878,1227,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,540,896,1252,21,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,552,916,1280,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,564,935,1306,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,576,955,1334,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,588,976,1364,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,601,997,1393,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,614,1018,1422,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,627,1040,1453,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,640,1062,1484,24,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,654,1085,1516,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,668,1108,1548,26,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,682,1132,1582,26,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,697,1156,1615,27,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,712,1181,1650,27,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,727,1206,1685,28,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,743,1232,1721,28,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,759,1259,1759,29,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,775,1286,1797,30,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,791,1313,1835,30,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,808,1341,1874,31,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,826,1370,1914,32,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,844,1400,1956,32,1085,25,"56.879635","24.603189"
"Latvia",2020-06-06,862,1430,1998,33,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-07,880,1460,2040,34,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-08,899,1492,2085,34,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-09,918,1523,2128,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-10,938,1556,2174,36,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,958,1590,2222,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-12,979,1624,2269,37,NA,NA,"56.879635","24.603189"
