"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,3,5,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,5,8,11,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,6,9,12,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,8,11,14,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,9,13,17,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,10,15,20,0,0,NA,"4.570868","0"
"Colombia",2020-03-06,12,18,24,0,1,0,"4.570868","0"
"Colombia",2020-03-07,14,21,28,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,17,25,33,0,0,NA,"4.570868","0"
"Colombia",2020-03-09,20,29,38,1,3,0,"4.570868","0"
"Colombia",2020-03-10,23,34,45,1,0,NA,"4.570868","0"
"Colombia",2020-03-11,27,40,53,1,9,0,"4.570868","0"
"Colombia",2020-03-12,32,47,62,1,0,NA,"4.570868","0"
"Colombia",2020-03-13,38,55,72,1,16,0,"4.570868","0"
"Colombia",2020-03-14,44,65,86,1,34,0,"4.570868","0"
"Colombia",2020-03-15,52,76,100,1,45,0,"4.570868","0"
"Colombia",2020-03-16,61,89,117,2,57,0,"4.570868","0"
"Colombia",2020-03-17,72,105,138,2,65,0,"4.570868","0"
"Colombia",2020-03-18,84,123,162,2,102,0,"4.570868","0"
"Colombia",2020-03-19,99,145,191,3,128,0,"4.570868","0"
"Colombia",2020-03-20,116,170,224,3,158,0,"4.570868","0"
"Colombia",2020-03-21,136,200,264,4,210,1,"4.570868","0"
"Colombia",2020-03-22,160,235,310,4,235,2,"4.570868","0"
"Colombia",2020-03-23,188,275,362,5,306,3,"4.570868","0"
"Colombia",2020-03-24,220,323,426,6,378,3,"4.570868","0"
"Colombia",2020-03-25,259,380,501,7,470,4,"4.570868","0"
"Colombia",2020-03-26,304,446,588,8,491,6,"4.570868","0"
"Colombia",2020-03-27,357,524,691,9,539,6,"4.570868","0"
"Colombia",2020-03-28,419,615,811,11,608,6,"4.570868","0"
"Colombia",2020-03-29,492,722,952,13,702,10,"4.570868","0"
"Colombia",2020-03-30,578,848,1118,15,798,14,"4.570868","0"
"Colombia",2020-03-31,679,996,1313,17,NA,NA,"4.570868","0"
"Colombia",2020-04-01,798,1170,1542,21,NA,NA,"4.570868","0"
"Colombia",2020-04-02,937,1374,1811,24,NA,NA,"4.570868","0"
"Colombia",2020-04-03,1101,1614,2127,28,NA,NA,"4.570868","0"
"Colombia",2020-04-04,1292,1895,2498,33,NA,NA,"4.570868","0"
"Colombia",2020-04-05,1517,2225,2933,39,NA,NA,"4.570868","0"
"Colombia",2020-04-06,1782,2613,3444,46,NA,NA,"4.570868","0"
