"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,10,11,12,0,3,0,"20.593684","78.96288"
"India",2020-03-01,12,13,14,0,3,0,"20.593684","78.96288"
"India",2020-03-02,14,15,16,0,5,0,"20.593684","78.96288"
"India",2020-03-03,17,18,19,1,6,0,"20.593684","78.96288"
"India",2020-03-04,20,21,22,1,28,0,"20.593684","78.96288"
"India",2020-03-05,23,25,27,1,29,0,"20.593684","78.96288"
"India",2020-03-06,27,29,31,1,31,0,"20.593684","78.96288"
"India",2020-03-07,33,35,37,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,38,41,44,1,0,0,"20.593684","78.96288"
"India",2020-03-09,45,48,51,2,44,0,"20.593684","78.96288"
"India",2020-03-10,53,57,61,2,50,0,"20.593684","78.96288"
"India",2020-03-11,62,67,72,2,73,1,"20.593684","78.96288"
"India",2020-03-12,73,79,85,3,75,2,"20.593684","78.96288"
"India",2020-03-13,87,94,101,3,83,2,"20.593684","78.96288"
"India",2020-03-14,103,111,119,4,90,2,"20.593684","78.96288"
"India",2020-03-15,122,131,140,4,93,3,"20.593684","78.96288"
"India",2020-03-16,143,154,165,5,125,3,"20.593684","78.96288"
"India",2020-03-17,169,182,195,6,137,3,"20.593684","78.96288"
"India",2020-03-18,200,215,230,7,165,4,"20.593684","78.96288"
"India",2020-03-19,235,253,271,8,191,4,"20.593684","78.96288"
"India",2020-03-20,277,298,319,9,231,4,"20.593684","78.96288"
"India",2020-03-21,327,352,377,11,320,7,"20.593684","78.96288"
"India",2020-03-22,386,415,444,13,439,9,"20.593684","78.96288"
"India",2020-03-23,454,488,522,15,492,9,"20.593684","78.96288"
"India",2020-03-24,535,575,615,18,562,13,"20.593684","78.96288"
"India",2020-03-25,630,677,724,21,649,17,"20.593684","78.96288"
"India",2020-03-26,740,796,852,25,724,19,"20.593684","78.96288"
"India",2020-03-27,870,935,1000,30,873,25,"20.593684","78.96288"
"India",2020-03-28,1021,1098,1175,35,979,29,"20.593684","78.96288"
"India",2020-03-29,1197,1287,1377,41,1071,32,"20.593684","78.96288"
"India",2020-03-30,1403,1508,1613,48,1251,35,"20.593684","78.96288"
"India",2020-03-31,1641,1764,1887,56,1397,50,"20.593684","78.96288"
"India",2020-04-01,1915,2059,2203,65,1965,56,"20.593684","78.96288"
"India",2020-04-02,2232,2400,2568,76,2301,68,"20.593684","78.96288"
"India",2020-04-03,2596,2791,2986,89,2902,77,"20.593684","78.96288"
"India",2020-04-04,3011,3237,3463,103,3374,109,"20.593684","78.96288"
"India",2020-04-05,3482,3744,4006,119,4067,114,"20.593684","78.96288"
"India",2020-04-06,4015,4316,4617,137,4421,149,"20.593684","78.96288"
"India",2020-04-07,4611,4957,5303,157,5194,166,"20.593684","78.96288"
"India",2020-04-08,5275,5671,6067,180,5734,199,"20.593684","78.96288"
"India",2020-04-09,6006,6457,6908,205,6412,239,"20.593684","78.96288"
"India",2020-04-10,6805,7316,7827,232,7447,273,"20.593684","78.96288"
"India",2020-04-11,7668,8244,8820,262,8356,308,"20.593684","78.96288"
"India",2020-04-12,8592,9237,9882,293,9152,339,"20.593684","78.96288"
"India",2020-04-13,9567,10285,11003,326,10363,377,"20.593684","78.96288"
"India",2020-04-14,10583,11378,12173,361,11438,414,"20.593684","78.96288"
"India",2020-04-15,11629,12502,13375,397,12380,437,"20.593684","78.96288"
"India",2020-04-16,12691,13644,14597,433,13387,480,"20.593684","78.96288"
"India",2020-04-17,13754,14787,15820,469,14378,507,"20.593684","78.96288"
"India",2020-04-18,14804,15916,17028,505,15712,559,"20.593684","78.96288"
"India",2020-04-19,15828,17016,18204,540,17615,559,"20.593684","78.96288"
"India",2020-04-20,16811,18073,19335,574,NA,NA,"20.593684","78.96288"
"India",2020-04-21,17745,19077,20409,605,NA,NA,"20.593684","78.96288"
"India",2020-04-22,18620,20018,21416,635,NA,NA,"20.593684","78.96288"
"India",2020-04-23,19431,20890,22349,663,NA,NA,"20.593684","78.96288"
"India",2020-04-24,20175,21690,23205,688,NA,NA,"20.593684","78.96288"
"India",2020-04-25,20851,22417,23983,711,NA,NA,"20.593684","78.96288"
"India",2020-04-26,21460,23071,24682,732,NA,NA,"20.593684","78.96288"
