"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-05,828,1074,1320,67,0,0,"32.427908","53.688046"
"Iran",2020-02-06,885,1147,1409,71,0,0,"32.427908","53.688046"
"Iran",2020-02-07,944,1224,1504,76,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1008,1307,1606,81,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1076,1395,1714,87,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1148,1489,1830,93,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1226,1590,1954,99,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1309,1697,2085,106,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1398,1812,2226,113,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1492,1934,2376,120,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1593,2065,2537,128,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1700,2204,2708,137,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1815,2353,2891,146,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1938,2512,3086,156,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2068,2681,3294,167,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2207,2862,3517,178,5,4,"32.427908","53.688046"
"Iran",2020-02-21,2356,3055,3754,190,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2516,3262,4008,203,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2686,3482,4278,217,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2867,3717,4567,231,61,15,"32.427908","53.688046"
"Iran",2020-02-25,3061,3968,4875,247,95,19,"32.427908","53.688046"
"Iran",2020-02-26,3267,4236,5205,264,139,26,"32.427908","53.688046"
"Iran",2020-02-27,3488,4522,5556,281,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3723,4827,5931,300,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3975,5153,6331,321,593,54,"32.427908","53.688046"
"Iran",2020-03-01,4242,5500,6758,342,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4529,5872,7215,365,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4835,6268,7701,390,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5161,6691,8221,416,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5509,7143,8777,444,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5881,7625,9369,474,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6278,8140,10002,506,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6703,8690,10677,541,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7155,9276,11397,577,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7638,9902,12166,616,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8154,10571,12988,658,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8704,11285,13866,702,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9291,12046,14801,749,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9919,12860,15801,800,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10589,13728,16867,854,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11303,14654,18005,912,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12066,15644,19222,973,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12881,16700,20519,1039,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13750,17827,21904,1109,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14679,19031,23383,1184,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15669,20315,24961,1264,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16727,21687,26647,1349,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17857,23151,28445,1440,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19062,24714,30366,1538,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,20349,26382,32415,1641,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,21722,28163,34604,1752,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,23189,30064,36939,1870,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,24754,32094,39434,1997,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,26425,34260,42095,2132,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,28209,36573,44937,2275,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,30113,39042,47971,2429,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,32147,41678,51209,2593,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,34316,44491,54666,2768,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36633,47495,58357,2955,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,39106,50701,62296,3154,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,41746,54124,66502,3367,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,44565,57778,70991,3595,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,47573,61678,75783,3837,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,50785,65842,80899,4096,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,54213,70287,86361,4373,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,57873,75032,92191,4668,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,61780,80097,98414,4983,70029,4357,"32.427908","53.688046"
"Iran",2020-04-12,65950,85504,105058,5320,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,70402,91276,112150,5679,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,75155,97438,119721,6062,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,80229,104016,127803,6472,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,85645,111038,136431,6908,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,91426,118534,145642,7375,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,97599,126536,155473,7873,NA,NA,"32.427908","53.688046"
