"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-06,1,2,3,0,1,0,"7.369722","12.354722"
"Cameroon",2020-03-07,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-08,2,3,4,0,2,0,"7.369722","12.354722"
"Cameroon",2020-03-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,3,5,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,3,6,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,4,7,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-14,4,8,12,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,5,10,15,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,7,12,17,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,8,14,20,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,9,17,25,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,11,20,29,1,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,14,25,36,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,16,29,42,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,19,35,51,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,23,42,61,1,56,0,"7.369722","12.354722"
"Cameroon",2020-03-24,28,51,74,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,33,61,89,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,40,73,106,2,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,48,87,126,3,88,1,"7.369722","12.354722"
"Cameroon",2020-03-28,57,104,151,3,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,68,125,182,4,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,82,150,218,5,142,2,"7.369722","12.354722"
"Cameroon",2020-03-31,99,180,261,6,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,118,215,312,7,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-02,141,258,375,8,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-03,169,309,449,10,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-04,203,370,537,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-05,243,443,643,14,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-06,291,531,771,17,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-07,349,637,925,20,NA,NA,"7.369722","12.354722"
