"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-03-06,13,19,25,2,0,NA,"6.428055","0"
"Liberia",2020-03-07,13,20,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-08,13,20,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-09,14,21,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,15,22,29,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,15,23,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,15,23,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,16,24,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,17,25,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,17,26,35,2,0,0,"6.428055","0"
"Liberia",2020-03-16,18,27,36,2,1,0,"6.428055","0"
"Liberia",2020-03-17,18,27,36,2,2,0,"6.428055","0"
"Liberia",2020-03-18,19,28,37,3,2,0,"6.428055","0"
"Liberia",2020-03-19,19,29,39,3,2,0,"6.428055","0"
"Liberia",2020-03-20,20,30,40,3,2,0,"6.428055","0"
"Liberia",2020-03-21,21,31,41,3,3,0,"6.428055","0"
"Liberia",2020-03-22,21,32,43,3,3,0,"6.428055","0"
"Liberia",2020-03-23,22,33,44,3,3,0,"6.428055","0"
"Liberia",2020-03-24,23,34,45,3,3,0,"6.428055","0"
"Liberia",2020-03-25,24,36,48,3,3,0,"6.428055","0"
"Liberia",2020-03-26,25,37,49,3,3,0,"6.428055","0"
"Liberia",2020-03-27,25,38,51,3,3,0,"6.428055","0"
"Liberia",2020-03-28,26,39,52,4,3,0,"6.428055","0"
"Liberia",2020-03-29,27,41,55,4,3,0,"6.428055","0"
"Liberia",2020-03-30,28,42,56,4,3,0,"6.428055","0"
"Liberia",2020-03-31,29,43,57,4,3,0,"6.428055","0"
"Liberia",2020-04-01,30,45,60,4,6,0,"6.428055","0"
"Liberia",2020-04-02,31,46,61,4,6,0,"6.428055","0"
"Liberia",2020-04-03,32,48,64,4,7,1,"6.428055","0"
"Liberia",2020-04-04,33,49,65,4,10,3,"6.428055","0"
"Liberia",2020-04-05,34,51,68,5,13,3,"6.428055","0"
"Liberia",2020-04-06,35,53,71,5,14,3,"6.428055","0"
"Liberia",2020-04-07,36,54,72,5,14,4,"6.428055","0"
"Liberia",2020-04-08,37,56,75,5,31,4,"6.428055","0"
"Liberia",2020-04-09,39,58,77,5,31,4,"6.428055","0"
"Liberia",2020-04-10,40,60,80,5,37,5,"6.428055","0"
"Liberia",2020-04-11,41,62,83,6,48,5,"6.428055","0"
"Liberia",2020-04-12,43,64,85,6,50,6,"6.428055","0"
"Liberia",2020-04-13,44,66,88,6,59,6,"6.428055","0"
"Liberia",2020-04-14,45,68,91,6,59,6,"6.428055","0"
"Liberia",2020-04-15,47,71,95,6,59,6,"6.428055","0"
"Liberia",2020-04-16,48,73,98,7,73,7,"6.428055","0"
"Liberia",2020-04-17,50,75,100,7,76,7,"6.428055","0"
"Liberia",2020-04-18,52,78,104,7,81,8,"6.428055","0"
"Liberia",2020-04-19,54,81,108,7,91,8,"6.428055","0"
"Liberia",2020-04-20,55,83,111,7,99,8,"6.428055","0"
"Liberia",2020-04-21,57,86,115,8,101,8,"6.428055","0"
"Liberia",2020-04-22,59,89,119,8,101,8,"6.428055","0"
"Liberia",2020-04-23,61,92,123,8,101,8,"6.428055","0"
"Liberia",2020-04-24,63,95,127,9,117,11,"6.428055","0"
"Liberia",2020-04-25,65,98,131,9,120,12,"6.428055","0"
"Liberia",2020-04-26,67,101,135,9,124,16,"6.428055","0"
"Liberia",2020-04-27,70,105,140,9,133,16,"6.428055","0"
"Liberia",2020-04-28,72,108,144,10,141,16,"6.428055","0"
"Liberia",2020-04-29,74,112,150,10,141,16,"6.428055","0"
"Liberia",2020-04-30,76,115,154,10,141,18,"6.428055","0"
"Liberia",2020-05-01,79,119,159,11,152,18,"6.428055","0"
"Liberia",2020-05-02,82,123,164,11,154,18,"6.428055","0"
"Liberia",2020-05-03,84,127,170,11,158,18,"6.428055","0"
"Liberia",2020-05-04,87,131,175,12,166,20,"6.428055","0"
"Liberia",2020-05-05,90,136,182,12,170,20,"6.428055","0"
"Liberia",2020-05-06,93,140,187,13,178,20,"6.428055","0"
"Liberia",2020-05-07,96,145,194,13,189,20,"6.428055","0"
"Liberia",2020-05-08,100,150,200,13,199,20,"6.428055","0"
"Liberia",2020-05-09,103,155,207,14,199,20,"6.428055","0"
"Liberia",2020-05-10,106,160,214,14,199,20,"6.428055","0"
"Liberia",2020-05-11,110,165,220,15,211,20,"6.428055","0"
"Liberia",2020-05-12,114,171,228,15,212,20,"6.428055","0"
"Liberia",2020-05-13,117,176,235,16,213,20,"6.428055","0"
"Liberia",2020-05-14,121,182,243,16,215,20,"6.428055","0"
"Liberia",2020-05-15,125,188,251,17,219,20,"6.428055","0"
"Liberia",2020-05-16,129,194,259,17,223,21,"6.428055","0"
"Liberia",2020-05-17,134,201,268,18,226,22,"6.428055","0"
"Liberia",2020-05-18,138,208,278,19,229,23,"6.428055","0"
"Liberia",2020-05-19,142,214,286,19,233,23,"6.428055","0"
"Liberia",2020-05-20,147,222,297,20,238,23,"6.428055","0"
"Liberia",2020-05-21,152,229,306,21,240,24,"6.428055","0"
"Liberia",2020-05-22,157,237,317,21,249,26,"6.428055","0"
"Liberia",2020-05-23,162,244,326,22,255,26,"6.428055","0"
"Liberia",2020-05-24,167,252,337,23,265,26,"6.428055","0"
"Liberia",2020-05-25,173,261,349,23,265,26,"6.428055","0"
"Liberia",2020-05-26,179,270,361,24,266,27,"6.428055","0"
"Liberia",2020-05-27,185,278,371,25,266,27,"6.428055","0"
"Liberia",2020-05-28,191,288,385,26,269,27,"6.428055","0"
"Liberia",2020-05-29,197,297,397,27,273,27,"6.428055","0"
"Liberia",2020-05-30,204,307,410,28,280,27,"6.428055","0"
"Liberia",2020-05-31,211,317,423,28,288,27,"6.428055","0"
"Liberia",2020-06-01,218,328,438,29,296,28,"6.428055","0"
"Liberia",2020-06-02,225,339,453,30,311,28,"6.428055","0"
"Liberia",2020-06-03,232,350,468,31,316,28,"6.428055","0"
"Liberia",2020-06-04,240,362,484,33,321,30,"6.428055","0"
"Liberia",2020-06-05,248,374,500,34,334,30,"6.428055","0"
"Liberia",2020-06-06,256,386,516,35,NA,NA,"6.428055","0"
"Liberia",2020-06-07,265,399,533,36,NA,NA,"6.428055","0"
"Liberia",2020-06-08,274,412,550,37,NA,NA,"6.428055","0"
"Liberia",2020-06-09,283,426,569,38,NA,NA,"6.428055","0"
"Liberia",2020-06-10,292,440,588,40,NA,NA,"6.428055","0"
"Liberia",2020-06-11,302,454,606,41,NA,NA,"6.428055","0"
"Liberia",2020-06-12,312,469,626,42,NA,NA,"6.428055","0"
