"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-04-21,968,1629,2290,225,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,989,1665,2341,230,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1011,1702,2393,235,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1034,1740,2446,240,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1056,1778,2500,246,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1079,1817,2555,251,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1104,1858,2612,257,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1128,1899,2670,262,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1153,1941,2729,268,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1178,1983,2788,274,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1204,2027,2850,280,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1231,2072,2913,286,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1258,2118,2978,293,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1286,2165,3044,299,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1315,2213,3111,306,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1343,2261,3179,312,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1373,2311,3249,319,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1404,2363,3322,326,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1435,2415,3395,334,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,1466,2468,3470,341,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,1499,2523,3547,348,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,1531,2578,3625,356,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,1565,2635,3705,364,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,1600,2694,3788,372,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,1635,2753,3871,380,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,1672,2814,3956,389,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,1708,2876,4044,397,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,1746,2940,4134,406,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,1785,3005,4225,415,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,1824,3071,4318,424,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,1865,3139,4413,434,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,1906,3208,4510,443,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,1948,3279,4610,453,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,1991,3352,4713,463,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,2035,3426,4817,473,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,2080,3502,4924,484,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2126,3579,5032,494,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2173,3658,5143,505,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2221,3739,5257,516,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2270,3822,5374,528,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2320,3906,5492,539,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2371,3992,5613,551,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2424,4081,5738,564,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2478,4171,5864,576,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,2532,4263,5994,589,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,2588,4357,6126,602,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,2646,4454,6262,615,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,2704,4552,6400,629,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,2764,4653,6542,643,4014,550,"47.162494","19.5033041"
"Hungary",2020-06-09,2825,4755,6685,657,4017,551,"47.162494","19.5033041"
"Hungary",2020-06-10,2888,4861,6834,671,4027,553,"47.162494","19.5033041"
"Hungary",2020-06-11,2951,4968,6985,686,4039,555,"47.162494","19.5033041"
"Hungary",2020-06-12,3016,5078,7140,701,4053,559,"47.162494","19.5033041"
"Hungary",2020-06-13,3083,5190,7297,717,4064,562,"47.162494","19.5033041"
"Hungary",2020-06-14,3151,5305,7459,733,4069,562,"47.162494","19.5033041"
"Hungary",2020-06-15,3221,5422,7623,749,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-16,3292,5542,7792,765,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-17,3365,5664,7963,782,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-18,3439,5789,8139,800,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-19,3515,5917,8319,817,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-20,3593,6048,8503,835,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-21,3672,6182,8692,854,NA,NA,"47.162494","19.5033041"
