"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-05-18,9661,13499,17337,109,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,10109,14126,18143,114,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,10579,14782,18985,120,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,11070,15469,19868,125,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,11585,16188,20791,131,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,12123,16940,21757,137,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,12686,17727,22768,144,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,13275,18550,23825,150,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,13892,19412,24932,157,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,14538,20314,26090,165,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,15212,21257,27302,172,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,15920,22245,28570,180,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,16659,23278,29897,189,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,17432,24359,31286,197,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,18243,25491,32739,207,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,19090,26675,34260,216,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,19977,27914,35851,226,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,20905,29211,37517,237,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,21876,30568,39260,248,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,22892,31988,41084,259,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,23956,33474,42992,271,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,25068,35029,44990,284,32510,273,"29.31166","47.481766"
"Kuwait",2020-06-09,26233,36656,47079,297,33140,275,"29.31166","47.481766"
"Kuwait",2020-06-10,27451,38359,49267,311,33823,279,"29.31166","47.481766"
"Kuwait",2020-06-11,28727,40141,51555,325,34432,279,"29.31166","47.481766"
"Kuwait",2020-06-12,30061,42006,53951,340,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,31458,43957,56456,356,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-14,32919,45999,59079,373,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-15,34448,48136,61824,390,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-16,36049,50372,64695,408,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-17,37723,52712,67701,427,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-18,39476,55161,70846,447,NA,NA,"29.31166","47.481766"
