"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-15,3433,6045,8657,982,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,3514,6187,8860,1005,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,3596,6332,9068,1029,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,3681,6481,9281,1053,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3767,6633,9499,1078,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3856,6789,9722,1103,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,3946,6948,9950,1129,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4038,7111,10184,1155,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4133,7278,10423,1182,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,4230,7448,10666,1210,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,4329,7623,10917,1239,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,4431,7802,11173,1268,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,4535,7985,11435,1297,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,4641,8172,11703,1328,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,4750,8364,11978,1359,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,4861,8560,12259,1391,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,4975,8761,12547,1423,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5092,8966,12840,1457,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5212,9177,13142,1491,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,5334,9392,13450,1526,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,5459,9612,13765,1562,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,5587,9838,14089,1598,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,5718,10069,14420,1636,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,5852,10305,14758,1674,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,5990,10547,15104,1714,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6130,10794,15458,1754,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6274,11047,15820,1795,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,6421,11306,16191,1837,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,6572,11572,16572,1880,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,6726,11843,16960,1924,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,6884,12121,17358,1969,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7045,12405,17765,2015,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7210,12696,18182,2063,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7379,12994,18609,2111,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,7553,13299,19045,2161,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7730,13611,19492,2211,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7911,13930,19949,2263,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8097,14257,20417,2316,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8287,14592,20897,2371,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8481,14934,21387,2426,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8680,15284,21888,2483,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8884,15643,22402,2542,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9092,16010,22928,2601,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9305,16385,23465,2662,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9524,16770,24016,2725,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9747,17163,24579,2789,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9976,17566,25156,2854,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10210,17978,25746,2921,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10449,18400,26351,2989,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10694,18831,26968,3060,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10945,19273,27601,3131,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11202,19725,28248,3205,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11465,20188,28911,3280,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11733,20661,29589,3357,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12009,21146,30283,3436,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12291,21642,30993,3516,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12579,22150,31721,3599,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12874,22669,32464,3683,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13176,23201,33226,3770,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13485,23746,34007,3858,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13802,24303,34804,3949,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14126,24873,35620,4041,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14457,25456,36455,4136,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14796,26053,37310,4233,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15143,26665,38187,4332,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15498,27290,39082,4434,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15862,27930,39998,4538,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16234,28585,40936,4644,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16615,29256,41897,4753,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,17004,29942,42880,4865,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,17403,30645,43887,4979,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17812,31364,44916,5096,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,18229,32099,45969,5215,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,18657,32852,47047,5338,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,19095,33623,48151,5463,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,19543,34412,49281,5591,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,20001,35219,50437,5722,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,20470,36045,51620,5856,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,20951,36891,52831,5994,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,21442,37756,54070,6134,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,21945,38642,55339,6278,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,22460,39549,56638,6426,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,22987,40476,57965,6576,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,23526,41426,59326,6731,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,24078,42398,60718,6888,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,24643,43392,62141,7050,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,25221,44410,63599,7215,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,25812,45452,65092,7385,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,26418,46518,66618,7558,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,27038,47610,68182,7735,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,27672,48727,69782,7917,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,28321,49870,71419,8102,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,28986,51040,73094,8293,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,29666,52237,74808,8487,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,30361,53462,76563,8686,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,31074,54717,78360,8890,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,31803,56000,80197,9098,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,32549,57314,82079,9312,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,33312,58658,84004,9530,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,34094,60034,85974,9754,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,34894,61443,87992,9983,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,35712,62884,90056,10217,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,36550,64359,92168,10457,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,37407,65869,94331,10702,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,38285,67414,96543,10953,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,39183,68996,98809,11210,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,40102,70614,101126,11473,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,41043,72271,103499,11742,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,42006,73966,105926,12017,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,42992,75702,108412,12299,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,44000,77477,110954,12588,58767,9548,"50.503887","4.469936"
"Belgium",2020-06-05,45032,79295,113558,12883,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,46088,81155,116222,13185,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,47170,83059,118948,13495,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,48276,85008,121740,13811,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,49409,87002,124595,14135,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,50568,89043,127518,14467,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,51754,91132,130510,14806,NA,NA,"50.503887","4.469936"
