"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-26,202,248,294,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,210,258,306,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,219,269,319,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,227,279,331,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,237,291,345,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,247,303,359,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,257,315,373,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,266,327,388,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,278,341,404,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,288,354,420,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,301,369,437,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,313,384,455,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,325,399,473,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,338,415,492,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,352,432,512,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,367,450,533,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,381,468,555,2,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,397,487,577,2,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,412,506,600,2,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,429,527,625,2,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,447,548,649,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,464,570,676,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,483,593,703,3,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,503,617,731,3,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,523,642,761,3,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,544,668,792,3,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,566,695,824,3,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,590,724,858,3,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,614,753,892,3,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,638,783,928,3,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,664,815,966,4,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,691,848,1005,4,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,719,882,1045,4,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,748,918,1088,4,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,778,955,1132,4,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,810,994,1178,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,843,1034,1225,5,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,876,1075,1274,5,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,912,1119,1326,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,949,1164,1379,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,987,1211,1435,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,1027,1260,1493,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,1068,1311,1554,6,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,1111,1364,1617,6,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,1156,1419,1682,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,1204,1477,1750,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1252,1537,1822,7,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1303,1599,1895,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1355,1663,1971,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1411,1731,2051,8,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1468,1801,2134,8,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1526,1873,2220,8,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1588,1949,2310,8,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1653,2028,2403,9,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1719,2110,2501,9,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1789,2195,2601,10,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1861,2284,2707,10,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1936,2376,2816,10,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2014,2472,2930,11,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2096,2572,3048,11,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2181,2676,3171,12,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2269,2785,3301,12,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2361,2897,3433,13,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2456,3014,3572,13,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2555,3136,3717,14,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2659,3263,3867,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2766,3395,4024,15,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2878,3532,4186,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2995,3675,4355,16,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3116,3824,4532,17,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3242,3978,4714,17,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3373,4139,4905,18,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3509,4306,5103,19,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3651,4480,5309,20,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3799,4662,5525,20,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,3952,4850,5748,21,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4112,5046,5980,22,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4278,5250,6222,23,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4452,5463,6474,24,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4631,5683,6735,25,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4818,5913,7008,26,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5013,6152,7291,27,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5216,6401,7586,28,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5427,6660,7893,29,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5646,6929,8212,30,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,5874,7209,8544,31,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6112,7501,8890,33,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6359,7804,9249,34,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6617,8120,9623,35,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,6884,8448,10012,37,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7162,8789,10416,38,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7452,9145,10838,40,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7754,9515,11276,41,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,8066,9899,11732,43,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,8393,10300,12207,45,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,8732,10716,12700,47,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,9085,11149,13213,49,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,9453,11600,13747,51,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,9835,12069,14303,53,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,10232,12557,14882,55,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,10646,13065,15484,57,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11077,13593,16109,59,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11525,14143,16761,62,12859,56,"48.019573","66.923684"
"Kazakhstan",2020-06-08,11991,14715,17439,64,12859,56,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12476,15310,18144,67,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12980,15929,18878,69,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-11,13505,16573,19641,72,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-12,14051,17243,20435,75,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-13,14619,17940,21261,78,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-14,15210,18665,22120,81,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-15,15825,19420,23015,85,NA,NA,"48.019573","66.923684"
