"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,6,6,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,7,7,7,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,7,7,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,9,10,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,9,10,11,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,10,11,12,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,12,13,14,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,14,15,16,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,16,17,18,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,19,20,21,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,22,23,24,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,24,26,28,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,28,30,32,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,33,35,37,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,38,40,42,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,43,46,49,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,50,53,56,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,56,60,64,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,65,69,73,3,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,74,79,84,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,86,91,96,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,98,104,110,5,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,111,118,125,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,127,135,143,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,145,154,163,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,164,174,184,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,186,198,210,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,211,224,237,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,238,253,268,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,268,285,302,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,302,321,340,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,338,359,380,18,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,377,401,425,20,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,420,446,472,22,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,466,495,524,25,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,514,546,578,27,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,565,600,635,30,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,618,657,696,33,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,673,715,757,36,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,730,776,822,39,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,787,836,885,42,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,845,898,951,45,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,903,959,1015,48,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,959,1019,1079,51,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,1014,1077,1140,54,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1067,1134,1201,57,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1118,1188,1258,60,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1167,1240,1313,62,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1212,1288,1364,65,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1255,1333,1411,67,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1294,1375,1456,69,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1331,1414,1497,71,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1364,1449,1534,73,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1395,1482,1569,75,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1422,1511,1600,76,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1447,1537,1627,77,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1468,1560,1652,79,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1488,1581,1674,80,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1506,1600,1694,81,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1522,1617,1712,81,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1535,1631,1727,82,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1547,1644,1741,83,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1559,1656,1753,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-26,1568,1666,1764,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-27,1576,1675,1774,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-28,1583,1682,1781,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-29,1590,1689,1788,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-30,1595,1695,1795,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-01,1600,1700,1800,86,NA,NA,"33.223191","43.679291"
