"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-04-05,1717,1914,2111,50,1988,55,"8.537981","0"
"Panama",2020-04-06,1826,2035,2244,53,2100,59,"8.537981","0"
"Panama",2020-04-07,1939,2161,2383,56,2249,63,"8.537981","0"
"Panama",2020-04-08,2058,2293,2528,60,2528,66,"8.537981","0"
"Panama",2020-04-09,2182,2432,2682,63,2752,74,"8.537981","0"
"Panama",2020-04-10,2312,2577,2842,67,2974,79,"8.537981","0"
"Panama",2020-04-11,2449,2729,3009,71,3234,87,"8.537981","0"
"Panama",2020-04-12,2590,2886,3182,75,3400,94,"8.537981","0"
"Panama",2020-04-13,2737,3050,3363,79,3472,95,"8.537981","0"
"Panama",2020-04-14,2889,3220,3551,84,3574,103,"8.537981","0"
"Panama",2020-04-15,3048,3397,3746,88,3751,109,"8.537981","0"
"Panama",2020-04-16,3211,3579,3947,93,4016,116,"8.537981","0"
"Panama",2020-04-17,3380,3767,4154,98,4210,120,"8.537981","0"
"Panama",2020-04-18,3554,3961,4368,103,4273,126,"8.537981","0"
"Panama",2020-04-19,3732,4159,4586,108,4467,136,"8.537981","0"
"Panama",2020-04-20,3915,4363,4811,114,4658,141,"8.537981","0"
"Panama",2020-04-21,4103,4572,5041,119,4821,144,"8.537981","0"
"Panama",2020-04-22,4293,4784,5275,124,4992,146,"8.537981","0"
"Panama",2020-04-23,4487,5000,5513,130,5166,154,"8.537981","0"
"Panama",2020-04-24,4684,5220,5756,136,5338,159,"8.537981","0"
"Panama",2020-04-25,4883,5442,6001,142,5538,165,"8.537981","0"
"Panama",2020-04-26,5084,5666,6248,147,5779,167,"8.537981","0"
"Panama",2020-04-27,5287,5892,6497,153,6021,176,"8.537981","0"
"Panama",2020-04-28,5491,6119,6747,159,6200,178,"8.537981","0"
"Panama",2020-04-29,5695,6347,6999,165,6378,188,"8.537981","0"
"Panama",2020-04-30,5899,6574,7249,171,6532,192,"8.537981","0"
"Panama",2020-05-01,6103,6801,7499,177,6720,197,"8.537981","0"
"Panama",2020-05-02,6305,7026,7747,183,7090,200,"8.537981","0"
"Panama",2020-05-03,6505,7249,7993,189,7197,203,"8.537981","0"
"Panama",2020-05-04,6703,7470,8237,194,7387,210,"8.537981","0"
"Panama",2020-05-05,6899,7688,8477,200,7523,218,"8.537981","0"
"Panama",2020-05-06,7091,7903,8715,206,7731,225,"8.537981","0"
"Panama",2020-05-07,7280,8113,8946,211,7868,231,"8.537981","0"
"Panama",2020-05-08,7465,8319,9173,216,8070,237,"8.537981","0"
"Panama",2020-05-09,7646,8521,9396,222,8282,244,"8.537981","0"
"Panama",2020-05-10,7822,8717,9612,227,8448,249,"8.537981","0"
"Panama",2020-05-11,7993,8908,9823,232,8616,252,"8.537981","0"
"Panama",2020-05-12,8159,9093,10027,237,8783,256,"8.537981","0"
"Panama",2020-05-13,8321,9273,10225,241,8944,260,"8.537981","0"
"Panama",2020-05-14,8476,9446,10416,246,9118,266,"8.537981","0"
"Panama",2020-05-15,8626,9613,10600,250,9268,269,"8.537981","0"
"Panama",2020-05-16,8770,9774,10778,254,9449,275,"8.537981","0"
"Panama",2020-05-17,8909,9929,10949,258,9606,279,"8.537981","0"
"Panama",2020-05-18,9042,10077,11112,262,9726,281,"8.537981","0"
"Panama",2020-05-19,9170,10219,11268,266,9867,287,"8.537981","0"
"Panama",2020-05-20,9292,10355,11418,269,9977,291,"8.537981","0"
"Panama",2020-05-21,9408,10485,11562,273,10116,295,"8.537981","0"
"Panama",2020-05-22,9519,10608,11697,276,10267,299,"8.537981","0"
"Panama",2020-05-23,9625,10726,11827,279,10577,306,"8.537981","0"
"Panama",2020-05-24,9724,10837,11950,282,10926,310,"8.537981","0"
"Panama",2020-05-25,9819,10943,12067,285,11183,313,"8.537981","0"
"Panama",2020-05-26,9910,11044,12178,287,11447,315,"8.537981","0"
"Panama",2020-05-27,9995,11139,12283,290,11728,320,"8.537981","0"
"Panama",2020-05-28,10076,11229,12382,292,12131,326,"8.537981","0"
"Panama",2020-05-29,10152,11314,12476,294,12531,326,"8.537981","0"
"Panama",2020-05-30,10224,11394,12564,296,NA,NA,"8.537981","0"
"Panama",2020-05-31,10292,11470,12648,298,NA,NA,"8.537981","0"
"Panama",2020-06-01,10356,11541,12726,300,NA,NA,"8.537981","0"
"Panama",2020-06-02,10416,11608,12800,302,NA,NA,"8.537981","0"
"Panama",2020-06-03,10473,11672,12871,304,NA,NA,"8.537981","0"
"Panama",2020-06-04,10526,11731,12936,305,NA,NA,"8.537981","0"
"Panama",2020-06-05,10577,11787,12997,307,NA,NA,"8.537981","0"
