"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,27,30,33,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,31,35,39,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,36,41,46,5,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,42,47,52,6,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,48,54,60,7,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,55,62,69,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,63,71,79,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,71,80,89,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,81,91,101,12,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,89,101,113,13,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,99,112,125,14,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,110,124,138,16,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,120,135,150,17,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,130,147,164,19,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,140,158,176,20,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,150,169,188,22,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,159,180,201,23,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,167,189,211,24,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,176,199,222,25,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,183,207,231,26,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,190,214,238,27,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,196,221,246,28,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,201,227,253,29,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,206,233,260,30,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,210,237,264,30,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,214,241,268,31,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,217,245,273,31,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,220,248,276,32,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,222,251,280,32,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-05,224,253,282,32,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-06,226,255,284,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-07,227,256,285,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-08,229,258,287,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-09,229,259,289,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-10,230,260,290,33,NA,NA,"43.94236","12.457777"
