"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6457,6766,7075,95,6875,97,"0","133.775136"
"Australia",2020-05-07,6457,6766,7075,95,6896,97,"0","133.775136"
"Australia",2020-05-08,6457,6766,7075,95,6914,97,"0","133.775136"
"Australia",2020-05-09,6458,6767,7076,95,6929,97,"0","133.775136"
"Australia",2020-05-10,6458,6767,7076,95,6941,97,"0","133.775136"
"Australia",2020-05-11,6458,6767,7076,95,6948,97,"0","133.775136"
"Australia",2020-05-12,6458,6767,7076,95,6964,98,"0","133.775136"
"Australia",2020-05-13,6458,6767,7076,95,6975,98,"0","133.775136"
"Australia",2020-05-14,6458,6767,7076,95,6989,98,"0","133.775136"
"Australia",2020-05-15,6458,6767,7076,95,7019,98,"0","133.775136"
"Australia",2020-05-16,6458,6767,7076,95,7036,98,"0","133.775136"
"Australia",2020-05-17,6458,6767,7076,95,7045,99,"0","133.775136"
"Australia",2020-05-18,6458,6767,7076,95,7060,99,"0","133.775136"
"Australia",2020-05-19,6458,6767,7076,95,NA,NA,"0","133.775136"
"Australia",2020-05-20,6458,6767,7076,95,NA,NA,"0","133.775136"
"Australia",2020-05-21,6458,6767,7076,95,NA,NA,"0","133.775136"
"Australia",2020-05-22,6458,6767,7076,95,NA,NA,"0","133.775136"
"Australia",2020-05-23,6458,6767,7076,95,NA,NA,"0","133.775136"
"Australia",2020-05-24,6458,6767,7076,95,NA,NA,"0","133.775136"
"Australia",2020-05-25,6458,6767,7076,95,NA,NA,"0","133.775136"
