"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-10,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,3,3,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,3,3,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,4,4,4,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,4,4,4,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,4,5,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,5,6,7,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,6,7,8,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,7,8,9,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,8,9,10,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,9,10,11,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,11,12,13,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,11,13,15,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,13,15,17,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,15,17,19,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,17,19,21,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,19,22,25,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,21,24,27,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,23,26,29,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,26,29,32,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,27,31,35,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,30,34,38,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,32,36,40,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,34,38,42,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,35,40,45,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,37,42,47,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,39,44,49,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,41,46,51,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,42,48,54,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,43,49,55,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,44,50,56,NA,51,0,"0","0"
"French.Polynesia",2020-04-09,45,51,57,NA,51,0,"0","0"
"French.Polynesia",2020-04-10,46,52,58,NA,51,0,"0","0"
"French.Polynesia",2020-04-11,47,53,59,NA,51,0,"0","0"
"French.Polynesia",2020-04-12,48,54,60,NA,53,0,"0","0"
"French.Polynesia",2020-04-13,48,54,60,NA,55,0,"0","0"
"French.Polynesia",2020-04-14,49,55,61,NA,55,0,"0","0"
"French.Polynesia",2020-04-15,49,55,61,NA,55,0,"0","0"
"French.Polynesia",2020-04-16,49,56,63,NA,55,0,"0","0"
"French.Polynesia",2020-04-17,49,56,63,NA,55,0,"0","0"
"French.Polynesia",2020-04-18,49,56,63,NA,55,0,"0","0"
"French.Polynesia",2020-04-19,50,57,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-20,50,57,64,NA,56,0,"0","0"
"French.Polynesia",2020-04-21,50,57,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-22,50,57,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-23,50,57,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-24,50,57,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-25,51,58,65,NA,57,0,"0","0"
"French.Polynesia",2020-04-26,51,58,65,NA,57,0,"0","0"
"French.Polynesia",2020-04-27,51,58,65,NA,58,0,"0","0"
"French.Polynesia",2020-04-28,51,58,65,NA,58,0,"0","0"
"French.Polynesia",2020-04-29,51,58,65,NA,58,0,"0","0"
"French.Polynesia",2020-04-30,51,58,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-01,51,58,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-02,51,58,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-03,51,58,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-04,51,58,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-05,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-06,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-07,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-08,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-09,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-10,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-11,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-12,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-13,51,58,65,NA,60,0,"0","0"
"French.Polynesia",2020-05-14,51,58,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-15,51,58,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-16,51,58,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-17,51,58,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-18,51,58,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-19,51,58,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-20,51,58,65,NA,NA,NA,"0","0"
