"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-18,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-19,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-20,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-21,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-22,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-23,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-24,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-25,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-26,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-27,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-28,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-02-29,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-01,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-02,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-03,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-04,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-05,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-06,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-07,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-08,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-09,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-10,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-11,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-12,5,6,7,0,0,NA,"0","17.873887"
"Angola",2020-03-13,5,6,7,0,0,NA,"0","17.873887"
"Angola",2020-03-14,5,6,7,0,0,NA,"0","17.873887"
"Angola",2020-03-15,5,6,7,0,0,NA,"0","17.873887"
"Angola",2020-03-16,5,6,7,0,0,NA,"0","17.873887"
"Angola",2020-03-17,6,7,8,0,0,NA,"0","17.873887"
"Angola",2020-03-18,6,7,8,0,0,NA,"0","17.873887"
"Angola",2020-03-19,6,7,8,0,0,NA,"0","17.873887"
"Angola",2020-03-20,6,7,8,0,0,0,"0","17.873887"
"Angola",2020-03-21,6,7,8,0,2,0,"0","17.873887"
"Angola",2020-03-22,6,8,10,0,2,0,"0","17.873887"
"Angola",2020-03-23,6,8,10,0,2,0,"0","17.873887"
"Angola",2020-03-24,6,8,10,0,2,0,"0","17.873887"
"Angola",2020-03-25,6,8,10,0,2,0,"0","17.873887"
"Angola",2020-03-26,7,9,11,0,3,0,"0","17.873887"
"Angola",2020-03-27,7,9,11,0,4,0,"0","17.873887"
"Angola",2020-03-28,7,9,11,0,4,2,"0","17.873887"
"Angola",2020-03-29,8,10,12,0,7,2,"0","17.873887"
"Angola",2020-03-30,8,10,12,0,7,2,"0","17.873887"
"Angola",2020-03-31,8,10,12,0,7,2,"0","17.873887"
"Angola",2020-04-01,9,11,13,0,8,2,"0","17.873887"
"Angola",2020-04-02,9,11,13,0,8,2,"0","17.873887"
"Angola",2020-04-03,9,11,13,0,8,2,"0","17.873887"
"Angola",2020-04-04,10,12,14,1,10,2,"0","17.873887"
"Angola",2020-04-05,10,12,14,1,14,2,"0","17.873887"
"Angola",2020-04-06,10,13,16,1,16,2,"0","17.873887"
"Angola",2020-04-07,10,13,16,1,17,2,"0","17.873887"
"Angola",2020-04-08,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-09,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-10,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-11,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-12,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-13,13,16,19,1,19,2,"0","17.873887"
"Angola",2020-04-14,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-15,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-16,14,18,22,1,19,2,"0","17.873887"
"Angola",2020-04-17,14,18,22,1,19,2,"0","17.873887"
"Angola",2020-04-18,15,19,23,1,24,2,"0","17.873887"
"Angola",2020-04-19,16,20,24,1,24,2,"0","17.873887"
"Angola",2020-04-20,16,20,24,1,24,2,"0","17.873887"
"Angola",2020-04-21,17,21,25,1,24,2,"0","17.873887"
"Angola",2020-04-22,18,22,26,1,24,2,"0","17.873887"
"Angola",2020-04-23,18,22,26,1,25,2,"0","17.873887"
"Angola",2020-04-24,18,23,28,1,25,2,"0","17.873887"
"Angola",2020-04-25,19,24,29,1,25,2,"0","17.873887"
"Angola",2020-04-26,20,25,30,1,26,2,"0","17.873887"
"Angola",2020-04-27,21,26,31,1,27,2,"0","17.873887"
"Angola",2020-04-28,21,26,31,1,27,2,"0","17.873887"
"Angola",2020-04-29,22,27,32,1,27,2,"0","17.873887"
"Angola",2020-04-30,22,28,34,1,27,2,"0","17.873887"
"Angola",2020-05-01,23,29,35,1,29,2,"0","17.873887"
"Angola",2020-05-02,24,30,36,1,35,2,"0","17.873887"
"Angola",2020-05-03,25,31,37,1,35,2,"0","17.873887"
"Angola",2020-05-04,26,32,38,1,35,2,"0","17.873887"
"Angola",2020-05-05,26,33,40,1,36,2,"0","17.873887"
"Angola",2020-05-06,28,35,42,2,36,2,"0","17.873887"
"Angola",2020-05-07,29,36,43,2,36,2,"0","17.873887"
"Angola",2020-05-08,30,37,44,2,43,2,"0","17.873887"
"Angola",2020-05-09,30,38,46,2,43,2,"0","17.873887"
"Angola",2020-05-10,31,39,47,2,45,2,"0","17.873887"
"Angola",2020-05-11,33,41,49,2,45,2,"0","17.873887"
"Angola",2020-05-12,33,42,51,2,45,2,"0","17.873887"
"Angola",2020-05-13,35,44,53,2,45,2,"0","17.873887"
"Angola",2020-05-14,36,45,54,2,48,2,"0","17.873887"
"Angola",2020-05-15,37,47,57,2,48,2,"0","17.873887"
"Angola",2020-05-16,38,48,58,2,48,2,"0","17.873887"
"Angola",2020-05-17,40,50,60,2,48,2,"0","17.873887"
"Angola",2020-05-18,41,52,63,2,48,2,"0","17.873887"
"Angola",2020-05-19,42,53,64,2,50,3,"0","17.873887"
"Angola",2020-05-20,44,55,66,2,52,3,"0","17.873887"
"Angola",2020-05-21,45,57,69,3,58,3,"0","17.873887"
"Angola",2020-05-22,47,59,71,3,60,3,"0","17.873887"
"Angola",2020-05-23,49,61,73,3,60,4,"0","17.873887"
"Angola",2020-05-24,50,63,76,3,69,4,"0","17.873887"
"Angola",2020-05-25,52,65,78,3,69,4,"0","17.873887"
"Angola",2020-05-26,53,67,81,3,71,4,"0","17.873887"
"Angola",2020-05-27,56,70,84,3,71,4,"0","17.873887"
"Angola",2020-05-28,57,72,87,3,73,4,"0","17.873887"
"Angola",2020-05-29,59,74,89,3,77,4,"0","17.873887"
"Angola",2020-05-30,61,77,93,3,84,4,"0","17.873887"
"Angola",2020-05-31,64,80,96,4,86,4,"0","17.873887"
"Angola",2020-06-01,65,82,99,4,86,4,"0","17.873887"
"Angola",2020-06-02,68,85,102,4,86,4,"0","17.873887"
"Angola",2020-06-03,70,88,106,4,86,4,"0","17.873887"
"Angola",2020-06-04,73,91,109,4,86,4,"0","17.873887"
"Angola",2020-06-05,75,94,113,4,86,4,"0","17.873887"
"Angola",2020-06-06,77,97,117,4,86,4,"0","17.873887"
"Angola",2020-06-07,81,101,121,4,91,4,"0","17.873887"
"Angola",2020-06-08,83,104,125,5,NA,NA,"0","17.873887"
"Angola",2020-06-09,86,108,130,5,NA,NA,"0","17.873887"
"Angola",2020-06-10,89,111,133,5,NA,NA,"0","17.873887"
"Angola",2020-06-11,92,115,138,5,NA,NA,"0","17.873887"
"Angola",2020-06-12,95,119,143,5,NA,NA,"0","17.873887"
"Angola",2020-06-13,98,123,148,5,NA,NA,"0","17.873887"
"Angola",2020-06-14,101,127,153,6,NA,NA,"0","17.873887"
